"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-09283d243b4c","דמשיכה","דמשיכה","Unresolved","","No lexical entry yet","true","34","Even Ha'azel on Mishneh Torah, Sales 2:2:1; Even Ha'azel on Mishneh Torah, Sales 2:5:1; Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ec09c40c249a","דמשיכת","דמשיכת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a740ffb2261d","דמשך","דמשכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 4:5:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4367fedbdff0","דמשכו","דמשכו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-19164a03d061","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 4:7:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 6:12:1; Even Ha'azel on Mishneh Torah, Sales 10:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bf2b62cf6bfc","דמשלים","דמשלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ecec7e34ff6a","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 12:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3b6652458bbd","דמשמט","דמשמט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:2:1; Even Ha'azel on Mishneh Torah, Sales 7:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b1e8a9c9037b","דמשמנים","דמשמנימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-39ef51e44272","דמשמנין","דמשמנינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 27:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9d3fa4c2443d","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 3:11:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cfbd4ab5a524","דמשני","דמשני","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:11:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1; Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-dfa757be2ffa","דמשעבר","דמשעבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ff3498047cbf","דמשעה","דמשעה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7df2a8642a2d","דמשעת","דמשעת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-91ca6d67c1d9","דמשתכר","דמשתכר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 14:2:1; Even Ha'azel on Mishneh Torah, Sales 14:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8dd24d1fbceb","דמשתמט","דמשתמט","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 3:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5bdada1a2466","דמשתמיט","דמשתמיט","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Sales 3:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5f61768d2b5e","דמת","דמת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f126cb04fbdb","דמתבלבל","דמתבלבל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-63b30508f340","דמתורת","דמתורת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2b30d25af5d6","דמתחייב","דמתחייב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0f6b1e52a3af","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d638447363e7","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 4:5:1; Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f79f18bff0c0","דמתי","דמתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a6fc8f60afe0","דמתיב","דמתיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 23:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-471f8a5d69c0","דמתיר","דמתיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6adbddc7e222","דמתכוין","דמתכוינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bc2a8a87ae83","דמתלי","דמתלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f5d49ae4dee4","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 11:9:1; Even Ha'azel on Mishneh Torah, Sales 13:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cee739d5f602","דמתנות","דמתנות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 23:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-83a7eddb01fd","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","34","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 4:7:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9a0caa38ad1f","דמתנייא","דמתנייא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bec9172befb3","דמתנת","דמתנת","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 6:12:1; Even Ha'azel on Mishneh Torah, Sales 22:15:1; Even Ha'azel on Mishneh Torah, Sales 22:16:1; Even Ha'azel on Mishneh Torah, Sales 30:2:1; Even Ha'azel on Mishneh Torah, Sales 30:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-823378ea55e3","דמתנתו","דמתנתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 29:8:1; Even Ha'azel on Mishneh Torah, Sales 29:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1b9a8378f1e3","דמתנתק","דמתנתק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2eb77618e57c","דמתק״ח","דמתק״ח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 30:2:1; Even Ha'azel on Mishneh Torah, Sales 30:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f0607c74d0e8","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 26:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3c5f75abf827","דן","דנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 29:8:1; Even Ha'azel on Mishneh Torah, Sales 29:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b1a5e4a0eb98","דנ״א","דנ״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-91b2e3df300c","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1; Even Ha'azel on Mishneh Torah, Sales 20:14:1; Even Ha'azel on Mishneh Torah, Sales 22:7:1; Even Ha'azel on Mishneh Torah, Sales 29:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fdeb0b5c4044","דנאמין","דנאמינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-611489f34107","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 10:1:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2561095f53ce","דנאמנות","דנאמנות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-dec2ba7247c9","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-610468950fd7","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3e8b923578a4","דנאנסו","דנאנסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 4:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d7812d714d69","דנגמר","דנגמר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 11:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c398bec89acc","דנדוניא","דנדוניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-315af23e84c0","דנדחה","דנדחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 6:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e57018ced3f9","דנדייק","דנדייק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 28:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b4d881ecee09","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1; Even Ha'azel on Mishneh Torah, Sales 13:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-27c7d3d11957","דנהימניה","דנהימניה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c0db41476409","דנהמניה","דנהמניה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-dd4c3936a0db","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b7b2a392683d","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-38b6be2c671f","דנוכיח","דנוכיח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a7ca1e70f53b","דנוכל","דנוכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 10:8:1; Even Ha'azel on Mishneh Torah, Sales 18:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5e85868838a5","דנולד","דנולד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7316fe444093","דנושא","דנושא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 21:1:1; Even Ha'azel on Mishneh Torah, Sales 21:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8c950680662d","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 18:9:1; Even Ha'azel on Mishneh Torah, Sales 26:5:1; Even Ha'azel on Mishneh Torah, Sales 30:2:1; Even Ha'azel on Mishneh Torah, Sales 30:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e24bdf023889","דנותנה","דנותנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cf1b9f2c9c92","דנותנים","דנותנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 3:18:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-474b065a027b","דנחית","דנחית","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1; Even Ha'azel on Mishneh Torah, Sales 11:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6ac57555fa1a","דנחת","דנחת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0ab99f9050e1","דנחתכה","דנחתכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2927fccbfec4","דנטה","דנטה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 14:15:1; Even Ha'azel on Mishneh Torah, Sales 14:16:1; Even Ha'azel on Mishneh Torah, Sales 14:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1dd08d5592b7","דניהימניה","דניהימניה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1276bbf87a67","דניהמניה","דניהמניה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5b6f9654f2ac","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f59b2f9abf0d","דניידי","דניידי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 3:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5ab90726a600","דנימא","דנימא","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f7cd0887b8e5","דנין","דנינ","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1; Even Ha'azel on Mishneh Torah, Sales 11:4:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c2399c8d88c8","דניסב","דניסב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f39f9ff4649e","דניר","דניר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 1:15:1; Even Ha'azel on Mishneh Torah, Sales 1:16:1; Even Ha'azel on Mishneh Torah, Sales 19:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2e2acd4fe710","דניתק","דניתק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e6b7a4c9759f","דנכנס","דנכנס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 1:15:1; Even Ha'azel on Mishneh Torah, Sales 1:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-704c1d6a165a","דנכנסה","דנכנסה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-dbe2bb214968","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 19:9:1; Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-790375006c97","דנכסיו","דנכסיו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a18fab5c2f21","דנכסים","דנכסימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 19:9:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-968373a662f4","דנלמד","דנלמד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-46be4478481d","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 11:10:1; Even Ha'azel on Mishneh Torah, Sales 16:3:1; Even Ha'azel on Mishneh Torah, Sales 29:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6572a847dd09","דנסתלק","דנסתלק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b8cfa9f5e6dd","דנסתפק","דנסתפק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 16:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6a62f81a58c9","דנעבד","דנעבד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-94c505b50494","דנעל","דנעל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-2bd0dd47ad54","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Sales 4:5:1; Even Ha'azel on Mishneh Torah, Sales 4:8:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 9:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8b59e238603f","דנעשו","דנעשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 24:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0f45050f51eb","דנעשית","דנעשית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ac7bde88143d","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4def7532fa79","דנפל","דנפל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d9d27d1409a6","דנפק","דנפק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ec6762528620","דנפרש","דנפרש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-36a3d9017d85","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 2:2:1; Even Ha'azel on Mishneh Torah, Sales 2:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0328f4e0a4b7","דנצ״ב","דנצ״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
