"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-horayot","Mishnah Horayot","tok-74976192687e","שׁוֹגְגִים","שוגגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:4"
"mishnah-horayot","Mishnah Horayot","tok-08c1cddd6aa2","שׁוֹגְגִין","שוגגינ","Unresolved","","No lexical entry yet","true","3","Mishnah Horayot 1:4"
"mishnah-horayot","Mishnah Horayot","tok-27075f1f2faa","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 3:4; Mishnah Horayot 3:8"
"mishnah-horayot","Mishnah Horayot","tok-cc635dd4bacf","שׁוֹמֶרֶת","שומרת","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:3"
"mishnah-horayot","Mishnah Horayot","tok-e7019be9ab80","שֶׁזְּדוֹנוֹ","שזדונו","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 2:3"
"mishnah-horayot","Mishnah Horayot","tok-65f9632be0c5","שֶׁחָטָא","שחטא","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 3:1"
"mishnah-horayot","Mishnah Horayot","tok-19d172774b64","שֶׁחָטְאוּ","שחטאו","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:5"
"mishnah-horayot","Mishnah Horayot","tok-6193784f2171","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 2:6"
"mishnah-horayot","Mishnah Horayot","tok-8f87d3b15009","שֶׁטָּעוּ","שטעו","Unresolved","","No lexical entry yet","true","3","Mishnah Horayot 1:1; Mishnah Horayot 1:2; Mishnah Horayot 1:4"
"mishnah-horayot","Mishnah Horayot","tok-ed4831a002c6","שֶׁיּוֹרוּ","שיורו","Unresolved","","No lexical entry yet","true","4","Mishnah Horayot 2:2; Mishnah Horayot 2:3"
"mishnah-horayot","Mishnah Horayot","tok-bfe1a57bb014","שֶׁיִּשְׁמַע","שישמע","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:2"
"mishnah-horayot","Mishnah Horayot","tok-11a484b5c663","שֶׁיִּשְׁמָע","שישמע","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:2"
"mishnah-horayot","Mishnah Horayot","tok-6991a72be2fc","שֶׁכֻּלָּן","שכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 3:8"
"mishnah-horayot","Mishnah Horayot","tok-c9ec53942dc4","שְׁמִיעַת","שמיעת","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 2:5; Mishnah Horayot 2:7"
"mishnah-horayot","Mishnah Horayot","tok-6beb56853f02","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 1:5"
"mishnah-horayot","Mishnah Horayot","tok-e46f85a449a4","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","5","Mishnah Horayot 1:2; Mishnah Horayot 1:5; Mishnah Horayot 2:7; Mishnah Horayot 3:3"
"mishnah-horayot","Mishnah Horayot","tok-f3ee5ed3a723","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","3","Mishnah Horayot 3:2; Mishnah Horayot 3:4"
"mishnah-horayot","Mishnah Horayot","tok-260653298d26","שָׂעִיר","שעיר","Unresolved","","No lexical entry yet","true","3","Mishnah Horayot 2:6; Mishnah Horayot 2:7; Mishnah Horayot 3:1"
"mishnah-horayot","Mishnah Horayot","tok-abd631a8ff6f","שְׂעִירָה","שעירה","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 2:6"
"mishnah-horayot","Mishnah Horayot","tok-8661b01fcbe9","שְׂעִירִים","שעירימ","Unresolved","","No lexical entry yet","true","3","Mishnah Horayot 1:5"
"mishnah-horayot","Mishnah Horayot","tok-fc574cca052e","שֶׁעָשׂוּ","שעשו","Unresolved","","No lexical entry yet","true","4","Mishnah Horayot 1:1"
"mishnah-horayot","Mishnah Horayot","tok-888b9eebd283","שְׂפָתַיִם","שפתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Horayot 2:5; Mishnah Horayot 2:7"
"mishnah-horayot","Mishnah Horayot","tok-1de73dcc74ae","שֶׁשְּׁנֵיהֶם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 3:7"
"mishnah-horayot","Mishnah Horayot","tok-e9b3b453e53a","שֶׁתָּלָה","שתלה","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:1"
"mishnah-horayot","Mishnah Horayot","tok-f42a386c5cb3","תָלָה","תלה","Unresolved","","No lexical entry yet","true","1","Mishnah Horayot 1:1"
"mishnah-horayot","Mishnah Horayot","tok-2e1304468854","תַעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","5","Mishnah Horayot 2:4"
