"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d9036b58a8bd","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-07588c3caf35","לְאָכְלָהּ","לאכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-206b10a501df","לְאָכְלוֹ","לאכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a2a1671ed5d4","לְאָכְלָן","לאכלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-71393de4ad6a","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:25"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c39be2c2d283","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fbbddab16514","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8457c4ae5cd4","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1eef90b9e9b7","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8a13ff0bb588","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-939c121863d3","לְבַעְלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-645612903728","לְבַעֲלֵיהֶן","לבעליהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-898ad6dfceac","לִבְעָלָיו","לבעליו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fbae0bf4c486","לַבְּעָלִים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-de8061c55eb1","לְבַעֲרוֹ","לבערו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3e9880bcc7ab","לְבַעֲרָן","לבערנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a64a062c2e9b","לַגְּאוֹנִים","לגאונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-73281cd9a054","לְגִטִּין","לגטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c91f8764bc4c","לַגִּנָּה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7264c01c8479","לַגֵּר","לגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3a4c2fa165d7","לְגַת","לגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-03a46a9f3239","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-45faaea2746c","לַה׳""","לה׳""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-541099a0e540","לְהַבְרִיחָם","להבריחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ec593a75a789","לְהַדְלִיק","להדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-678991d2fa5f","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5965e2cea741","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8aaa5acd4ba1","לְהוֹצָאָה","להוצאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4550eb5e98dc","לְהוֹצִיאָן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1759ad89885a","לְהַחֲזִירוֹ","להחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8706c69efa01","לְהַחֲמִיץ","להחמיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a34df951c5d0","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-074db7d7f936","לְהִמָּכֵר","להמכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:21; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ce75d6d26d3c","לְהַעֲרִים","להערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b6c51332288c","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb54d6ecb41e","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a71a01368cf4","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:25"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d6e1861ae214","לְהַקְנוֹת","להקנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0d2bf23148d0","לְהִתְאַבֵּל","להתאבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d7d4f4ffa6bf","לְהִתְוַדּוֹת","להתודות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6d994d4697c8","לְהִתְנָאוֹת","להתנאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7fbea221f1b1","לְוִדּוּי","לודוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7d69ae06241b","לוּלְבֵי","לולבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-defbf00855ba","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1cef9e3ce937","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4db92cba373c","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-01f576e1838a","לְזִבְחֵי","לזבחי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:18; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a603208d1644","לְזָרִים","לזרימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-dd8c1764375a","לְזֶרַע","לזרע","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a6aaf82e6cc6","לְזָרַע","לזרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c731021d7547","לִזְרָעִים","לזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e6424e1007f4","לְחָבֵר","לחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e8f2d2d3bd65","לַחוֹמָה","לחומה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c315b2b2b109","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f5543fe099ac","לְחַיֵּב","לחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5a7c4e8adf72","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1b42516d7321","לְחַלֵּל","לחלל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a9e3882f61b2","לַחֲרִישָׁה","לחרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-355e950e4e48","לְטַעַם","לטעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-58c8283fc381","לִיבַשׁ","ליבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-355918037dd6","לֵילוֹ","לילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-98e505aac2ec","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c89b29a74871","לְיָרָק","לירק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c3c5cee246cf","לַיָּתוֹם","ליתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7fa9ac1e0382","לִכְמַךְ","לכמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-eb7d01cce8cd","לְלֵוִי","ללוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ad4359467c0e","לַלֵּוִי","ללוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb075620a9d3","לַלֵּוִי""","ללוי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4780d5e870a0","לְלוּלָב","ללולב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3c14620a17cc","לְמַאֲכַל","למאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f95d76db6e17","לְמַאֲכָל","למאכל","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a42081e8235b","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3ccbb52d6c8f","לַמּוֹכֵר","למוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-806d4c5c50e8","לְמֶחֱצָה","למחצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-413cda32e81c","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0a4fe32e8ba2","לַמְּנוֹרָה","למנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b7f65eca5089","לְמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9f5721bb90f3","לְמַעֲשַׂר","למעשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aad1aa7fca84","לַמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-bed15f5938c4","לַמַּעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-13f8c9fcd756","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c776c78bbddf","לִמְקוֹמָם","למקוממ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:20"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5f53b59d9909","לִמְקוֹמָן","למקומנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:16; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-374f39de9aa7","לְמֵת","למת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3c5f78cebbfb","לְמֵת""","למת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d1bbe57b36b4","לַמַּתָּנוֹת","למתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-44a4ecd556ab","לִנְהֹג","לנהג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ea15bda303ec","לָנוּ""","לנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17"
