"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b08124cdf7cf","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9e179ab0bac0","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-94ff88ca57f8","והלימיז","והלימיז","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0e47062d1b87","והליפיז","והליפיז","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7ea85a4b49c2","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-53ec3dd7a85a","והמוקצה","והמוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5639f070bb58","והמיבם","והמיבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1c42110c7654","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9c76df60c537","והמשתתף","והמשתתפ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ef31e03f9b3c","והמתנה","והמתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-778eeef73450","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-69a157add3c0","והנמר","והנמר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1bbb1fdbd137","והנעבד","והנעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-31693ca4fabe","והסגריס","והסגריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f234dfaa1097","והעובד","והעובד","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2105bf1848b3","והעמיד","והעמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1d9998201f68","והפיל","והפיל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ae89a9218a75","והצומם","והצוממ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d7eb7721ff30","והקוף","והקופ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2f51c22540b9","והקישן","והקישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b1b940bc99c5","והקפוד","והקפוד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5f509add8743","והקרחנין","והקרחנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2cdd310c0286","והשאר","והשאר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bce7db08a362","והשיופצד","והשיופצד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-21195ae1a002","והתימיז","והתימיז","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-32627dcc6a64","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-33cb0494b954","וולדותיהן","וולדותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-df1c2bbe1f46","וולדי","וולדי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-de4abb380609","וחזר","וחזר","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 4:3; Tosefta Bekhorot 7:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cfc8fd12e50f","וחייב","וחייב","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ceb9f59d5cd9","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:2; Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4ed4e1bef709","וחלבו","וחלבו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4ddf54d4c788","וחמורה","וחמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1a8066af171c","וחמש","וחמש","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 4:4; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5e2a435095ec","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7c7d65cca972","וחשוד","וחשוד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-25570d52dcd5","וחתכה","וחתכה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d8c079452798","וטומטום","וטומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5b662d712bf6","וטלה","וטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4262648a9c6d","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8b1539407efb","וטלפיו","וטלפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b3b59385525e","וטלפים","וטלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6c356e649c77","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-edecd6c9a6d1","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-71120ce3a284","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4414c246ffec","ויבש","ויבש","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-675959fbe50e","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-feb142ca2881","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-72d49a345ae8","וילדו","וילדו","Unresolved","","No lexical entry yet","true","10","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5; Tosefta Bekhorot 6:1; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c9d4f58592b8","וימכר","וימכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c50883bc3fd4","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5; Tosefta Bekhorot 3:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e6f91b4f7dd0","וירעה","וירעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9e7d25bcedd7","וכהנת","וכהנת","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:1; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-eab6685dca44","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0ea3ca0f4db5","וכרות","וכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-253c62edc4af","וכשנאמרו","וכשנאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:6; Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2240f4c62235","וכשרין","וכשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-27b7309278b3","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bf8f1a7358c2","ולאשמו","ולאשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7f529c5ed05a","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-43d6e0180f1e","ולדות","ולדות","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-747043ec6700","ולדותיהן","ולדותיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3; Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-71f17c31b700","ולדי","ולדי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-73afbe8e1789","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b1b7e80588c0","ולהדליק","ולהדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c851a08cd064","ולויה","ולויה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8040a88dbc70","ולוייה","ולוייה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a527ce11c787","ולויקן","ולויקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e18a7a26f6a3","ולי״א","ולי״א","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4ec5ad9b5222","ולידתו","ולידתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c427e3a63cda","ולישא","ולישא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-906092a911c3","ולעשירי","ולעשירי","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ce75bb33ca82","ולקדש","ולקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e27902849b87","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 7:3; Tosefta Bekhorot 7:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6056dfc4d4d0","ולשחרית","ולשחרית","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6d9054e107f9","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e128607f91bc","ומאכילו","ומאכילו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b6a6006ba4de","ומביאו","ומביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-59a74cb34f60","ומביאן","ומביאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a2c36084b227","ומגדלין","ומגדלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-11bbe8a1a0a1","ומומו","ומומו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-edcfdf72bddc","ומונה","ומונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fe5e0028ac75","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3aa298430bf9","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ed03a03f3d83","ומושכרת","ומושכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0c4f89b594ec","ומחיר","ומחיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d29a147a1073","ומיעכוהו","ומיעכוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6375a7c7941b","ומנה","ומנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0047e8091119","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8f8154156249","ומעשרותיו","ומעשרותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-42987bd8ffa9","ומעשרין","ומעשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a9251ff2d9f5","ומפסיע","ומפסיע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-111471eaf2ca","ומצא","ומצא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-82a332df0e77","ומשלש","ומשלש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-209aa2fa005d","ומשקו","ומשקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0d122ae42f82","ומת","ומת","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 6:2; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-627c189437c5","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-833ce9b3edf7","ונדבה","ונדבה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bcf262610ded","ונוטף","ונוטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d830b9ac3ab8","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fad284cc967c","ונטלן","ונטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-272f53da329a","ונטעו","ונטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b2c45c9d627b","ונמכרים","ונמכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2b3580441790","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-003a697483f7","ונפדו","ונפדו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-35d6597bb973","ונפדים","ונפדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-22f1e05c3ec4","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","10","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5; Tosefta Bekhorot 4:5; Tosefta Bekhorot 6:1; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8d4201a76772","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f23492ffbf9d","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-87a372cb8b5d","ונשחט","ונשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-664a4f2b9d84","ונשחטה","ונשחטה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d5f21894a554","ונשחטין","ונשחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8278547e83f7","וסולד","וסולד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f90cc5ef296d","וסכו","וסכו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-98dcc3716836","וסריס","וסריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-365a8777525a","ועובר","ועובר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:5; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-85d0210eb1bb","ועזים","ועזימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cd97de65bac5","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3ae0c693b280","ועינו","ועינו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-188a059f0ac6","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-adb667abd50c","ועצמיו","ועצמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-07d742137398","ועקלן","ועקלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5911016a10d6","ועקשן","ועקשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-be3465da21fd","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c41688b646a5","ועשירי","ועשירי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-22815477e285","ופדאן","ופדאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e40943449ea0","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1227e3dfdf1f","ופודה","ופודה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-89ae9bb5d2b7","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8b9cd0f60783","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6b5aa3c3b3c0","וצומח","וצומח","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9eec6a789c9f","וקוברו","וקוברו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d967fe5ec81a","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0114f2ddccd2","וקלבן","וקלבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4d8742daa2c1","וקפץ","וקפצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-29b14ec44b75","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-def46aa9997f","וקרובין","וקרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d7dab669998b","וקרקע","וקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bf56d4e39cba","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f035ceef1721","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f7df70259b72","ורביע","ורביע","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-028bd6671c8f","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fdd6e6ce5a07","ורובה","ורובה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7d36592f494d","ורובו","ורובו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:1; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-dff02e36dcd1","וריר","וריר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d521df2c7bcd","ושאל","ושאל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-95a48bd4f717","ושבגוף","ושבגופ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9e5f4560ebb3","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e594cf4a9a56","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7f27a1cf294e","ושליא","ושליא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-472b64c3b1c4","ושלש","ושלש","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:1; Tosefta Bekhorot 3:2; Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2eb601c7dc65","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fb539832d943","ושנטל","ושנטל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bebc03d39e85","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-68e7c001baa7","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-774d95de63d7","ושתי","ושתי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d6dc6c0d8cfe","ותשיעי","ותשיעי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-28f2a41f45ee","ותשלומי","ותשלומי","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:5"
