"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-567d7b3737cb","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 139:1"
"pele-yoetz","Pele Yoetz","tok-65d59c76813c","חשיבותה","חשיבותה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 58:1"
"pele-yoetz","Pele Yoetz","tok-675423781246","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 350:3"
"pele-yoetz","Pele Yoetz","tok-0b6d5f79ddda","חשיד","חשיד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 152:4"
"pele-yoetz","Pele Yoetz","tok-be4e46fa4d13","חשכי","חשכי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 101:1"
"pele-yoetz","Pele Yoetz","tok-ebab9685eb28","חשן","חשנ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 363:1"
"pele-yoetz","Pele Yoetz","tok-6212ef550509","חשקה","חשקה","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 27:9; Pele Yoetz 205:1; Pele Yoetz 223:3; Pele Yoetz 306:1; Pele Yoetz 359:8"
"pele-yoetz","Pele Yoetz","tok-1be55bd9d491","חשש","חשש","Unresolved","","No lexical entry yet","true","12","Pele Yoetz 31:1; Pele Yoetz 71:1; Pele Yoetz 78:4; Pele Yoetz 124:7; Pele Yoetz 166:2"
"pele-yoetz","Pele Yoetz","tok-b5d591c9875e","חששא","חששא","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 31:1; Pele Yoetz 52:2; Pele Yoetz 62:75; Pele Yoetz 107:1; Pele Yoetz 232:1"
"pele-yoetz","Pele Yoetz","tok-ae0137b67bf7","חששו","חששו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 169:1; Pele Yoetz 352:2"
"pele-yoetz","Pele Yoetz","tok-7c4ebe1c1995","חששות","חששות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 107:1; Pele Yoetz 357:4"
"pele-yoetz","Pele Yoetz","tok-1fb7b35d56a4","חתיכא","חתיכא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 153:1; Pele Yoetz 197:12"
"pele-yoetz","Pele Yoetz","tok-6eb22a4a7c7b","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 90:2; Pele Yoetz 116:2; Pele Yoetz 242:3; Pele Yoetz 364:5"
"pele-yoetz","Pele Yoetz","tok-4007754d7ef9","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 364:2"
"pele-yoetz","Pele Yoetz","tok-37e06336d5c6","חתירה","חתירה","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 16:1; Pele Yoetz 89:4; Pele Yoetz 98:1; Pele Yoetz 381:5; Pele Yoetz 381:24"
"pele-yoetz","Pele Yoetz","tok-ac424b3ac302","חתירות","חתירות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 127:2"
"pele-yoetz","Pele Yoetz","tok-d55d09e5e3ae","חתנה","חתנה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:28"
"pele-yoetz","Pele Yoetz","tok-ee303d596e97","חתני","חתני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 141:4"
"pele-yoetz","Pele Yoetz","tok-8caac31f33fa","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 22:4; Pele Yoetz 236:2; Pele Yoetz 352:2"
"pele-yoetz","Pele Yoetz","tok-1d57b8ba4752","חתנתו","חתנתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:51"
"pele-yoetz","Pele Yoetz","tok-62c5695dd18b","חתר","חתר","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 362:2"
"pele-yoetz","Pele Yoetz","tok-e52957dfab3f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 370:2"
"pele-yoetz","Pele Yoetz","tok-eb592e4e112f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 49:1; Pele Yoetz 177:1; Pele Yoetz, Supplement:6"
"pele-yoetz","Pele Yoetz","tok-c6d6201d7481","טאג","טאג","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 390:2"
"pele-yoetz","Pele Yoetz","tok-ca50075e7b5e","טב","טב","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 96:11; Pele Yoetz 160:1; Pele Yoetz 223:6; Pele Yoetz 241:1; Pele Yoetz 259:1"
"pele-yoetz","Pele Yoetz","tok-81dc7d6ec203","טבא","טבא","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 4:7; Pele Yoetz 112:1; Pele Yoetz 257:2; Pele Yoetz 322:1; Pele Yoetz 381:10"
"pele-yoetz","Pele Yoetz","tok-355a602ee2a4","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:46"
"pele-yoetz","Pele Yoetz","tok-63072f64ecee","טבחא","טבחא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 381:10"
"pele-yoetz","Pele Yoetz","tok-79e3e2112cdc","טבחי","טבחי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 24:2; Pele Yoetz 90:2; Pele Yoetz 364:1"
"pele-yoetz","Pele Yoetz","tok-c4fe257fab06","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 55:6; Pele Yoetz 172:1; Pele Yoetz 217:9"
"pele-yoetz","Pele Yoetz","tok-e0bdeb96bfe2","טבלה","טבלה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 217:9"
"pele-yoetz","Pele Yoetz","tok-8befd6cf7d8c","טג","טג","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 62:100; Pele Yoetz 293:1"
"pele-yoetz","Pele Yoetz","tok-c5a1d3c0a393","טה","טה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 6:3; Pele Yoetz 100:1"
"pele-yoetz","Pele Yoetz","tok-a8d4131c3fd1","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 386:1"
"pele-yoetz","Pele Yoetz","tok-69090963a43e","טוב""","טוב""","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 6:1; Pele Yoetz 6:4"
"pele-yoetz","Pele Yoetz","tok-7f56dd988088","טובא","טובא","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 44:7; Pele Yoetz 49:5; Pele Yoetz 207:5; Pele Yoetz 287:4; Pele Yoetz 296:3"
"pele-yoetz","Pele Yoetz","tok-2c9cffbfac38","טובותיה","טובותיה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 195:3"
"pele-yoetz","Pele Yoetz","tok-9a82f8238d9a","טובותיו","טובותיו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 128:3"
"pele-yoetz","Pele Yoetz","tok-73d7837ccab0","טובלים","טובלימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 55:6"
"pele-yoetz","Pele Yoetz","tok-4988639fb4f4","טובן","טובנ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 220:1"
"pele-yoetz","Pele Yoetz","tok-74c40103f9ec","טובת","טובת","Unresolved","","No lexical entry yet","true","18","Pele Yoetz 1:5; Pele Yoetz 25:4; Pele Yoetz 43:4; Pele Yoetz 47:1; Pele Yoetz 47:2"
"pele-yoetz","Pele Yoetz","tok-aa9f435102a8","טובתו","טובתו","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 5:1; Pele Yoetz 20:5; Pele Yoetz 52:2; Pele Yoetz 58:2; Pele Yoetz 86:5"
"pele-yoetz","Pele Yoetz","tok-b5f023355900","טובתם","טובתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 79:2"
"pele-yoetz","Pele Yoetz","tok-fa77fbfac1ae","טוטה","טוטה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 75:1; Pele Yoetz 271:2; Pele Yoetz 346:1"
"pele-yoetz","Pele Yoetz","tok-54912e45268f","טוטון","טוטונ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 390:1; Pele Yoetz 390:2"
"pele-yoetz","Pele Yoetz","tok-5ef8777606b3","טועם","טועמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 220:1"
"pele-yoetz","Pele Yoetz","tok-bfef436ee0d1","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 155:1"
"pele-yoetz","Pele Yoetz","tok-7fc84ec47821","טופ״ה","טופ״ה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 129:2; Pele Yoetz 276:1"
"pele-yoetz","Pele Yoetz","tok-1ef95b015fc8","טור","טור","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 110:2; Pele Yoetz 260:1; Pele Yoetz 268:2; Pele Yoetz 286:1; Pele Yoetz 331:11"
"pele-yoetz","Pele Yoetz","tok-0a56b6f3ff15","טורד","טורד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 353:1"
"pele-yoetz","Pele Yoetz","tok-1475b329ea56","טורו","טורו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 12:4"
"pele-yoetz","Pele Yoetz","tok-46998b82f22d","טורח","טורח","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 113:1; Pele Yoetz 154:1; Pele Yoetz 222:2; Pele Yoetz 367:1"
"pele-yoetz","Pele Yoetz","tok-b1708acb7210","טורחים","טורחימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 387:3"
"pele-yoetz","Pele Yoetz","tok-2dcd60cfff5a","טורים","טורימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 18:2; Pele Yoetz 199:1"
"pele-yoetz","Pele Yoetz","tok-f1b5aeef4bcc","טורף","טורפ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 185:6; Pele Yoetz 381:15"
"pele-yoetz","Pele Yoetz","tok-111a319c8425","טורקיא","טורקיא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:8"
"pele-yoetz","Pele Yoetz","tok-7c3717f83fe0","טורקיה","טורקיה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 194:1; Pele Yoetz 194:2"
"pele-yoetz","Pele Yoetz","tok-7e1b8a5f6723","טז","טז","Unresolved","","No lexical entry yet","true","95","Pele Yoetz 5:1; Pele Yoetz 6:8; Pele Yoetz 12:6; Pele Yoetz 19:1; Pele Yoetz 25:5"
"pele-yoetz","Pele Yoetz","tok-49828a338c07","טח","טח","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 185:6; Pele Yoetz 197:23; Pele Yoetz 262:4; Pele Yoetz 331:1"
"pele-yoetz","Pele Yoetz","tok-14ccc2564f3c","טט","טט","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 247:1"
"pele-yoetz","Pele Yoetz","tok-fb4f70025045","טי","טי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 224:2"
"pele-yoetz","Pele Yoetz","tok-6ec2cd20d90b","טיב","טיב","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 1:10"
"pele-yoetz","Pele Yoetz","tok-a2eec3f3aa28","טיבה","טיבה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 109:12; Pele Yoetz 331:1"
"pele-yoetz","Pele Yoetz","tok-c0f8efc555c1","טיבו","טיבו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 27:3; Pele Yoetz 59:3; Pele Yoetz 322:1"
"pele-yoetz","Pele Yoetz","tok-a7d50fcbce90","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 59:3; Pele Yoetz 348:1"
"pele-yoetz","Pele Yoetz","tok-192c69897b49","טיבותה","טיבותה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 143:2"
"pele-yoetz","Pele Yoetz","tok-b4ec90a80b78","טיול","טיול","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 75:2; Pele Yoetz 157:1"
"pele-yoetz","Pele Yoetz","tok-bf58c7e36c4b","טיט","טיט","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 312:3; Pele Yoetz 381:11"
"pele-yoetz","Pele Yoetz","tok-92b58cb6495c","טימי","טימי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 211:7"
"pele-yoetz","Pele Yoetz","tok-e8cc0593e7df","טיעים","טיעימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 15:3"
"pele-yoetz","Pele Yoetz","tok-d4ffc2a7da22","טלאי","טלאי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 95:1"
"pele-yoetz","Pele Yoetz","tok-f1935fad12d4","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 340:1"
"pele-yoetz","Pele Yoetz","tok-cc4cfb765748","טלאכי","טלאכי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 216:2"
"pele-yoetz","Pele Yoetz","tok-135008405a5e","טלטולא","טלטולא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 197:17"
"pele-yoetz","Pele Yoetz","tok-bb129734f037","טלית","טלית","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 107:1; Pele Yoetz 109:12; Pele Yoetz 278:2; Pele Yoetz 305:3; Pele Yoetz 305:4"
"pele-yoetz","Pele Yoetz","tok-338f5cb7ef8d","טלפים","טלפימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 75:1; Pele Yoetz, Supplement:29"
"pele-yoetz","Pele Yoetz","tok-ce6822aed763","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 62:84; Pele Yoetz, Supplement:16"
"pele-yoetz","Pele Yoetz","tok-5dbc95a0268b","טמאת","טמאת","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 89:2; Pele Yoetz 149:1; Pele Yoetz 158:1; Pele Yoetz 197:22; Pele Yoetz 262:2"
"pele-yoetz","Pele Yoetz","tok-749ee9429e1f","טמאתה","טמאתה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 9:5"
"pele-yoetz","Pele Yoetz","tok-cfff37cceadf","טמאתו","טמאתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 158:3"
"pele-yoetz","Pele Yoetz","tok-22377decb903","טנוף","טנופ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 243:3; Pele Yoetz 323:6"
"pele-yoetz","Pele Yoetz","tok-a59cec855e5e","טעה","טעה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 117:2; Pele Yoetz 156:1; Pele Yoetz 223:24"
"pele-yoetz","Pele Yoetz","tok-1a8929196dbc","טעיות","טעיות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 195:1"
"pele-yoetz","Pele Yoetz","tok-471d23afadd6","טעמא","טעמא","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 39:1; Pele Yoetz 49:6; Pele Yoetz 63:2; Pele Yoetz 71:1; Pele Yoetz 94:1"
"pele-yoetz","Pele Yoetz","tok-423ead0bcbe5","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 89:4; Pele Yoetz 150:1"
"pele-yoetz","Pele Yoetz","tok-27c71c68d284","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 260:10; Pele Yoetz 298:1"
"pele-yoetz","Pele Yoetz","tok-73d21d3b8437","טעמיהו","טעמיהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 385:1"
"pele-yoetz","Pele Yoetz","tok-5468c899b866","טענה","טענה","Unresolved","","No lexical entry yet","true","13","Pele Yoetz 62:54; Pele Yoetz 110:1; Pele Yoetz 111:2; Pele Yoetz 142:5; Pele Yoetz 145:2"
"pele-yoetz","Pele Yoetz","tok-36132caedb35","טענות","טענות","Unresolved","","No lexical entry yet","true","15","Pele Yoetz 4:8; Pele Yoetz 4:13; Pele Yoetz 93:2; Pele Yoetz 98:1; Pele Yoetz 106:1"
"pele-yoetz","Pele Yoetz","tok-44a2718eb52d","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 62:50; Pele Yoetz 98:1; Pele Yoetz 223:18"
"pele-yoetz","Pele Yoetz","tok-49d66a497e7d","טענותם","טענותמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 223:22"
"pele-yoetz","Pele Yoetz","tok-29f018a78885","טענת","טענת","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 21:1; Pele Yoetz 96:2"
"pele-yoetz","Pele Yoetz","tok-566515a2329d","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 111:2"
"pele-yoetz","Pele Yoetz","tok-4db773dab457","טפה","טפה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 1:5; Pele Yoetz 109:8; Pele Yoetz 184:2"
"pele-yoetz","Pele Yoetz","tok-1257bb503a7a","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 304:1; Pele Yoetz 323:6"
"pele-yoetz","Pele Yoetz","tok-b1085679a583","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 304:1"
"pele-yoetz","Pele Yoetz","tok-99ddb5a40579","טפי","טפי","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 44:2; Pele Yoetz 104:4; Pele Yoetz 153:1; Pele Yoetz 327:6"
"pele-yoetz","Pele Yoetz","tok-61b2d0f892e3","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 348:3"
"pele-yoetz","Pele Yoetz","tok-84f7e3422ec2","טפלי","טפלי","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 287:4; Pele Yoetz 385:2"
"pele-yoetz","Pele Yoetz","tok-6d9f22a25230","טפש","טפש","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 6:9; Pele Yoetz 156:1; Pele Yoetz 169:1; Pele Yoetz 216:1; Pele Yoetz 234:1"
"pele-yoetz","Pele Yoetz","tok-0a52606edfc1","טפשאי","טפשאי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 312:2"
"pele-yoetz","Pele Yoetz","tok-7bce41d614dc","טפשותו","טפשותו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 334:3"
"pele-yoetz","Pele Yoetz","tok-7bef6c96b6d7","טפשים","טפשימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 169:1; Pele Yoetz 245:1; Pele Yoetz 377:3"
"pele-yoetz","Pele Yoetz","tok-49b8ca808ed2","טפת","טפת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 299:1"
"pele-yoetz","Pele Yoetz","tok-1c158767e988","טצדקי","טצדקי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 9:11; Pele Yoetz 293:3; Pele Yoetz 351:2"
"pele-yoetz","Pele Yoetz","tok-b565633b9b80","טרד","טרד","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 136:2"
"pele-yoetz","Pele Yoetz","tok-950503ab23be","טרדא","טרדא","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 5:1; Pele Yoetz 124:2; Pele Yoetz 124:6; Pele Yoetz 151:1; Pele Yoetz 178:1"
"pele-yoetz","Pele Yoetz","tok-0db5402c6fff","טרדה","טרדה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 33:1; Pele Yoetz 47:1"
"pele-yoetz","Pele Yoetz","tok-25d196ebd7de","טרדות","טרדות","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 18:1; Pele Yoetz 33:1; Pele Yoetz 178:1; Pele Yoetz 178:2; Pele Yoetz 352:5"
"pele-yoetz","Pele Yoetz","tok-486fc93c0cc7","טרדותינו","טרדותינו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 39:1"
"pele-yoetz","Pele Yoetz","tok-1f2c94fd8ab5","טרדת","טרדת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 151:1; Pele Yoetz 178:1"
"pele-yoetz","Pele Yoetz","tok-a5b7314992ce","טרדתם","טרדתמ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 145:2"
"pele-yoetz","Pele Yoetz","tok-6c1563a2e4a7","טרוד","טרוד","Unresolved","","No lexical entry yet","true","16","Pele Yoetz 9:4; Pele Yoetz 27:7; Pele Yoetz 75:2; Pele Yoetz 78:1; Pele Yoetz 79:1"
"pele-yoetz","Pele Yoetz","tok-9110d712b528","טרודים","טרודימ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 28:1; Pele Yoetz 167:1; Pele Yoetz 194:2; Pele Yoetz 301:4"
"pele-yoetz","Pele Yoetz","tok-95d662ac179a","טרוטות","טרוטות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 109:2; Pele Yoetz 234:1"
"pele-yoetz","Pele Yoetz","tok-f5376a6433e8","טרח","טרח","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 19:2; Pele Yoetz 22:3; Pele Yoetz 49:2; Pele Yoetz 49:4; Pele Yoetz 55:5"
"pele-yoetz","Pele Yoetz","tok-4784f028be2a","טרחא","טרחא","Unresolved","","No lexical entry yet","true","15","Pele Yoetz 6:5; Pele Yoetz 19:1; Pele Yoetz 30:1; Pele Yoetz 60:2; Pele Yoetz 72:1"
"pele-yoetz","Pele Yoetz","tok-b490b73cc28a","טרחה","טרחה","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 2:3; Pele Yoetz 62:2; Pele Yoetz 241:4; Pele Yoetz 293:2; Pele Yoetz 342:5"
"pele-yoetz","Pele Yoetz","tok-1bbd984784e4","טרחו","טרחו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 136:1"
"pele-yoetz","Pele Yoetz","tok-30206998057a","טרחות","טרחות","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 6:5; Pele Yoetz 19:2; Pele Yoetz 54:1; Pele Yoetz 113:1; Pele Yoetz 136:1"
"pele-yoetz","Pele Yoetz","tok-fb9e05f78e84","טרחנים","טרחנימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 136:3; Pele Yoetz 223:17; Pele Yoetz 223:18"
"pele-yoetz","Pele Yoetz","tok-c389b79c2b9b","טרטיאות","טרטיאות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 47:6"
"pele-yoetz","Pele Yoetz","tok-4c364f67547d","טריה","טריה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 3:1"
"pele-yoetz","Pele Yoetz","tok-1ec24fca7c6d","טרם","טרמ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz, Introduction:6; Pele Yoetz 62:95; Pele Yoetz 78:6; Pele Yoetz 89:4; Pele Yoetz 144:2"
"pele-yoetz","Pele Yoetz","tok-ed2bcf6a4ef0","טרניאל","טרניאל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 217:2"
"pele-yoetz","Pele Yoetz","tok-498da9e795c6","טרף","טרפ","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 28:1; Pele Yoetz 61:5; Pele Yoetz 86:6; Pele Yoetz 153:1; Pele Yoetz 262:2"
"pele-yoetz","Pele Yoetz","tok-e28c535648eb","טרפה","טרפה","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 24:2; Pele Yoetz 127:2; Pele Yoetz 153:1; Pele Yoetz 153:2; Pele Yoetz 153:3"
"pele-yoetz","Pele Yoetz","tok-d9466ec11764","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 357:3"
"pele-yoetz","Pele Yoetz","tok-966536c7d1d0","טרפות","טרפות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 153:1; Pele Yoetz 153:3; Pele Yoetz 364:1"
"pele-yoetz","Pele Yoetz","tok-a13e6431a0bf","טרפתא","טרפתא","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 90:2"
"pele-yoetz","Pele Yoetz","tok-0bc95be78889","טשי","טשי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 49:3"
"pele-yoetz","Pele Yoetz","tok-0754e0e5a829","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 143:3; Pele Yoetz 345:1"
"pele-yoetz","Pele Yoetz","tok-abe710a313fe","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 78:6"
"pele-yoetz","Pele Yoetz","tok-8d7a956b606c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 124:1"
"pele-yoetz","Pele Yoetz","tok-7d2d39cb7732","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 151:1; Pele Yoetz 217:3"
"pele-yoetz","Pele Yoetz","tok-4c47245b5f2b","יאבו","יאבו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 63:2"
"pele-yoetz","Pele Yoetz","tok-90e9ffafcfc8","יאה","יאה","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 22:13; Pele Yoetz 47:4; Pele Yoetz 47:5; Pele Yoetz 47:6; Pele Yoetz 99:2"
"pele-yoetz","Pele Yoetz","tok-c9b2da5aafe9","יאהב","יאהב","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 73:1; Pele Yoetz 198:29; Pele Yoetz 277:3; Pele Yoetz 381:5; Pele Yoetz, Supplement:4"
"pele-yoetz","Pele Yoetz","tok-cd496f78e5c3","יאהרציי״ט","יאהרציי״ט","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 179:6"
"pele-yoetz","Pele Yoetz","tok-7f94b02df4ee","יאות","יאות","Unresolved","","No lexical entry yet","true","20","Pele Yoetz 12:1; Pele Yoetz 22:2; Pele Yoetz 22:6; Pele Yoetz 24:3; Pele Yoetz 50:1"
"pele-yoetz","Pele Yoetz","tok-0603ec0148b7","יאזר","יאזר","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 3:3; Pele Yoetz 33:5; Pele Yoetz 59:5; Pele Yoetz 158:8; Pele Yoetz 206:1"
"pele-yoetz","Pele Yoetz","tok-34e40d26612d","יאחז","יאחז","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 7:4; Pele Yoetz 194:2; Pele Yoetz 198:63; Pele Yoetz 217:5; Pele Yoetz 244:2"
"pele-yoetz","Pele Yoetz","tok-de8ae983316a","יאחזהו","יאחזהו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 23:9"
"pele-yoetz","Pele Yoetz","tok-cb569b3618f9","יאחזמו","יאחזמו","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 9:2; Pele Yoetz 153:3; Pele Yoetz 201:3; Pele Yoetz 331:4; Pele Yoetz 352:4"
"pele-yoetz","Pele Yoetz","tok-3cb8eb9f9a8e","יאחזנו","יאחזנו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 93:1; Pele Yoetz 127:2"
"pele-yoetz","Pele Yoetz","tok-36db639ab1e7","יאחר","יאחר","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 82:3; Pele Yoetz 179:5; Pele Yoetz 204:1; Pele Yoetz 246:2"
"pele-yoetz","Pele Yoetz","tok-4744aaf49d45","יאיר""","יאיר""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 259:2"
"pele-yoetz","Pele Yoetz","tok-ead08187c2f5","יאכל","יאכל","Unresolved","","No lexical entry yet","true","37","Pele Yoetz 9:1; Pele Yoetz 9:4; Pele Yoetz 9:5; Pele Yoetz 34:2; Pele Yoetz 41:1"
"pele-yoetz","Pele Yoetz","tok-e966d695cd8f","יאכלם","יאכלמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 382:7"
"pele-yoetz","Pele Yoetz","tok-006b549533ae","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 96:6; Pele Yoetz 106:2"
