"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1e0c1df4e7c1","לבן""","לבנ""","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:21; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:22; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:35"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-08d9c83103bd","לבנה""","לבנה""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:15; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-61990a98ab70","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:15; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:34"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-097d9bef4d4e","לבנוי","לבנוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ece934ce5111","לבנותה","לבנותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0f5014583777","לבנותה""","לבנותה""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-01b12ad66444","לבניו","לבניו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:3; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ff69d0ddf062","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:22; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:13; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:28; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:23; Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-37102e6135fc","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-41722c26a4b2","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:40"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-04afb05fa557","לבצרה","לבצרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:44; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:51"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2b3719a8433b","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:10; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:51"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-49ab3e2c606b","לבקרו""","לבקרו""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:13; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:52"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-bd2307efecee","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a591092f4f46","לברא","לברא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:33"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ddce63064e36","לברוח","לברוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:51"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4d8c5e43b031","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:30"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4b017ba4bd68","לבריאה","לבריאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-17d58eb885e0","לברך","לברכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:11; Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:12; Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:15; Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-206c7fc46897","לג׳","לג׳","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:4; Maaseh Rokeach on Mishnah, Seder Zeraim, Orlah:3; Maaseh Rokeach on Mishnah, Seder Zeraim, Bikkurim:3; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:17; Maaseh Rokeach on Mishnah, Seder Moed, Moed Katan:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8cad6a1b6de9","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b06a829ccb73","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b0cfe3cdd7ea","לגבריאל","לגבריאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:31"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-161644bbe057","לגדודיו","לגדודיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-88daec5fd65b","לגוברין","לגוברינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-811a5b02ee55","לגופה","לגופה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:37; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:38; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:39; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c1ad8a961c22","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:28; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:10; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5c9305cc4d96","לגלגולא","לגלגולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ff3473c10642","לגמול","לגמול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Preface:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-492511154783","לגמרי""","לגמרי""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9c089cedf926","לגנאי","לגנאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Temurah:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-99b890d9e75e","לגרופינא","לגרופינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-19a437f30042","לגרופינא""","לגרופינא""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a3597ae1295b","לגריעותא","לגריעותא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a9f1f11189fd","לגרש","לגרש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:16; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0c69cc533339","לד","לד","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:2; Maaseh Rokeach on Mishnah, Seder Zeraim, Orlah:11; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:5; Maaseh Rokeach on Mishnah, Seder Nezikin, Avot:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e4787763a7cd","לד׳","לד׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:33; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:8; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:23; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:35"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-70d5943cce2e","לדב","לדב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:28"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5bcc8c0cb137","לדבריך","לדבריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:42; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:45"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7e610465d106","לדג","לדג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4ff6a0156baa","לדוב","לדוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:28"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9d42b8008a88","לדוב""","לדוב""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:28"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e4fba0dd36e2","לדוד""","לדוד""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:13; Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3a43f205f039","לדון","לדונ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:34; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:46"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d04d98bc398b","לדורותיכם""","לדורותיכמ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3feebfa18619","לדידה","לדידה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e1dbd02bfee2","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:5; Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:6"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1452bd8d2f55","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2fa5c4a54b00","לדיינים","לדיינימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:38"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e19409f155ab","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-73f84db7b3bc","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4145af6f317f","לדינא","לדינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:14; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:42"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-40f45f492c57","לדיני","לדיני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-67b2d52d6d24","לדיעה","לדיעה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:20; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:16; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-28979046b22e","לדיעות","לדיעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3eaabcf20665","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Preface:37; Maaseh Rokeach on Mishnah, Preface:38; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:51"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-54d29e2ad350","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:7; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:43; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:38; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:16; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ed3e68d9b1e4","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:15; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:25; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:16; Maaseh Rokeach on Mishnah, Seder Moed, Megillah:26; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-b6286fda5de1","לה׳","לה׳","Unresolved","","No lexical entry yet","true","24","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:11; Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:13; Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:15; Maaseh Rokeach on Mishnah, Seder Zeraim, Bikkurim:5; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:25"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-326789fbc82c","לה׳""","לה׳""","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Mishnah, Preface:40; Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:27; Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:4; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:35; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-20d82b73c386","לה""","לה""","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:12; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:24; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:31; Maaseh Rokeach on Mishnah, Seder Kodashim, Meilah:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a6a221791367","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:43; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:45"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f74f447ddbc8","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:50; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:2; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:3; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-571a4d7e32a4","להבה","להבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e2eea6f7ab86","להבטל","להבטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:48"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4089a633b51c","להבינך","להבינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-96bdd23174c1","להגאל","להגאל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3838399c36bf","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:14; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-461d145662ac","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1787ab4ac9ee","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9ae4f541353c","לההוא","לההוא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:18; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7657867a072a","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-dc22b2055adc","להו","להו","Unresolved","","No lexical entry yet","true","31","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:17; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:39; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:35; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:36; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:43"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3cc70bbe30fa","להודיעני","להודיעני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:7"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-fd0b3368ee5b","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:30"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-71c26e46391b","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-520168a42acc","להון","להונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:5; Maaseh Rokeach on Mishnah, Seder Moed, Megillah:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9248497c9064","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:25; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:21; Maaseh Rokeach on Mishnah, Seder Moed, Megillah:31; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:25; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-71487b76a951","להורגן","להורגנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:25"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ace762f3a684","להורותם","להורותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Horayot:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-063df9778fb2","להוריד","להוריד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:28"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-cd89a15c0b88","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:35; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-10cbd5a05a82","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:22; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:9; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:20; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:18; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a9e3c03bb4ab","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:33"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7b858f76a293","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:6; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:7; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1e6c7705d64b","להחריב","להחריב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:24; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a5c5cc0c7c74","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9a091867836e","להיכן","להיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:47"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5c2ddef212ac","להילל","להילל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-642ec0a62cbb","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Preface:34"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2a45363d87c7","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:5; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:14; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7eb22d6d700e","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:25"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d40022960186","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:3; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-11618d7b7609","להכניע","להכניע","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:31; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:37; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:38; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:39; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:40"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5cb057ebc756","להכריע","להכריע","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:22; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Eduyot:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7a90fb4e0d75","להכרית","להכרית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:4"
