"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-4e7a5f3e37d3","ויאכלום","ויאכלומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7e9302ef4c18","וידוע","וידוע","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 6:2:1; Kessef Mishneh on Mishneh Torah, Rebels 7:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-37c89b017b2e","וידעוני","וידעוני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1b2d1012a985","ויהבינן","ויהביננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-abaeda6bc55b","ויורה","ויורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fc498034f97f","ויורוך","ויורוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0353c9f7f653","ויחלוק","ויחלוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2; Kessef Mishneh on Mishneh Torah, Rebels 3:7:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e35a39869c67","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-74d16a834810","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:13:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a50c6f535867","ויסמוך","ויסמוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7e734d67cd73","ויסרו","ויסרו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Rebels 7:7:1; Kessef Mishneh on Mishneh Torah, Rebels 7:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a0095a361b4b","ויעמוד","ויעמוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-01531173eb92","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:8:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c5b355862f75","ויצוה","ויצוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:10:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-598ddfdcd5a0","ויקנה","ויקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fac29ec67d08","וירקה","וירקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-02956faa3106","וישתה","וישתה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 7:2:5; Kessef Mishneh on Mishneh Torah, Rebels 7:2:6"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8f7f84d6dd29","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c7a4d4cafa64","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:4:4; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8d0c0a6ded59","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a14733963faf","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-296f18ac0b73","וכההיא","וכההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8da599c84d76","וכולי","וכולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:3:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6b8d157d2715","וכותבין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-04ac5f919dc5","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-48b61ac9d8b1","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-2da57ae99bff","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 3:4:5; Kessef Mishneh on Mishneh Torah, Rebels 7:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8b1e5ecaf9ba","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1a3e6f55504a","וכתב","וכתב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2; Kessef Mishneh on Mishneh Torah, Rebels 2:3:2; Kessef Mishneh on Mishneh Torah, Rebels 3:4:3; Kessef Mishneh on Mishneh Torah, Rebels 3:7:1; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6358a3fa64a2","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-f3093a33feb0","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 6:11:1; Kessef Mishneh on Mishneh Torah, Rebels 7:2:8"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-4ba8f9517ab6","ולגדר","ולגדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-71d7bc26f671","ולדחוייה","ולדחוייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-3dd412d8bbd9","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:15:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-827279b1d4f7","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-466bd4d7dbf7","ולחזור","ולחזור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8ad701363f4d","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9fb757794888","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 1:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1e50e92b1531","ולמאן","ולמאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8d975fe2f3e1","ולמדרש","ולמדרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:10:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9ea5302b8e9b","ולפסוק","ולפסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-562e5946f97d","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ac8f52a7bd48","ולקללו","ולקללו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 5:8:1; Kessef Mishneh on Mishneh Torah, Rebels 5:14:1; Kessef Mishneh on Mishneh Torah, Rebels 6:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b06bd1ddba4e","ולקללן","ולקללנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-593a1fcb2fc7","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-2a3c80d47fa0","ולקשור","ולקשור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-08b765dc237e","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:1:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cfe3a7faeddd","ולתרוצי","ולתרוצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-db906ce96833","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","22","Kessef Mishneh on Mishneh Torah, Rebels 1:5:2; Kessef Mishneh on Mishneh Torah, Rebels 2:2:1; Kessef Mishneh on Mishneh Torah, Rebels 2:4:2; Kessef Mishneh on Mishneh Torah, Rebels 2:9:1; Kessef Mishneh on Mishneh Torah, Rebels 3:4:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-53e3a0d762e2","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:2:2; Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-57eb26481fac","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2; Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6b3066c1af7a","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 4:3:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-72d649af23e9","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d91c846bca79","ומדיח","ומדיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-41b47661a921","ומדיליף","ומדיליפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:7:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8732965ff041","ומדפריך","ומדפריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-98acb9b9cab7","ומדקאמר","ומדקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0d1952529581","ומדת״ק","ומדת״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 1:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-8ed76e6c33f0","ומהדרינן","ומהדריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-05473dd1947b","ומהנכרית","ומהנכרית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-95e5b9eb6111","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:7:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-a0598b7d703e","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:1:2; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-15d2827400d6","ומימשיך","ומימשיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:2:6"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-f6fa9bfd03ec","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 6:3:4; Kessef Mishneh on Mishneh Torah, Rebels 6:3:6"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d1ccb9a9c245","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:3:4"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-5b6d1d1f81ab","ומלקין","ומלקינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 7:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-44e9e21cc9a6","וממיתין","וממיתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9653999eeab0","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cae35bb554dd","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2; Kessef Mishneh on Mishneh Torah, Rebels 3:8:5; Kessef Mishneh on Mishneh Torah, Rebels 4:3:1; Kessef Mishneh on Mishneh Torah, Rebels 7:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-16086898c23f","ומפשט","ומפשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c6ee7736cfdb","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-093d4680bc63","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-016f1383561f","ומקלל","ומקלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-5897c902455a","ומרגלת","ומרגלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1d697c31fd02","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-b96d1fa6daa3","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Rebels 2:2:3; Kessef Mishneh on Mishneh Torah, Rebels 2:3:1; Kessef Mishneh on Mishneh Torah, Rebels 3:2:1; Kessef Mishneh on Mishneh Torah, Rebels 5:4:1; Kessef Mishneh on Mishneh Torah, Rebels 6:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-5d8e0acb06d8","ומשמרין","ומשמרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:5"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-e11f7fd094d6","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1; Kessef Mishneh on Mishneh Torah, Rebels 6:11:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-ebbd635363c2","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:12:3"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fce60c77a454","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6ca45d83f26e","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 5:1:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0dc9ad3868af","ונוקב","ונוקב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 5:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-2e325b6ac54b","ונכנסו","ונכנסו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fa4a21e3ab7e","ונלמד","ונלמד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:8:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-c7eb6fff62c6","ונפסק","ונפסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-6f81489e3871","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0cd50e311f24","ונשיא","ונשיא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 5:4:1; Kessef Mishneh on Mishneh Torah, Rebels 5:12:1; Kessef Mishneh on Mishneh Torah, Rebels 6:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-13b431f7c371","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Rebels 4:1:2; Kessef Mishneh on Mishneh Torah, Rebels 7:1:2; Kessef Mishneh on Mishneh Torah, Rebels 7:5:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-1977c59a22fa","וסובא","וסובא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Rebels 7:1:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d50b7365b939","וסובאה","וסובאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 7:11:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7fef2cc9d205","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:4:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-fe6b45f5c5e0","וסמכו","וסמכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Rebels 2:5:1; Kessef Mishneh on Mishneh Torah, Rebels 2:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-9ae60c7699b3","וסמכוהו","וסמכוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:9:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-3dcdf630e162","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7f6fbaa0e13f","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:8:7"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7ff403c1553e","ועונשין","ועונשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:4:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0770efebd3f3","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 6:7:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-cd6d387eb901","ועניים","ועניימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-bc6aaafd9058","ועצה","ועצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-7dba2e2c6c32","ועקרו","ועקרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:2:1"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-d69bccfeecde","ועריפת","ועריפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-77becb322630","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 2:4:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-86178cd9e7bf","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
"kessef-mishneh-on-mishneh-torah-rebels","Kessef Mishneh on Mishneh Torah, Rebels","tok-0f384479cd73","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Rebels 3:7:2"
