"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-c557ec7c8b6c","בבהמ״ק","בבהמ״ק","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d6d20067a689","בבואכם","בבואכמ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-00e53d589220","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8fadca34d932","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-514305500325","בביאת","בביאת","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-187174fe65e4","בביה״ק","בביה״ק","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4cbffa7a873e","בבין","בבינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-65079d9fdc26","בבכור","בבכור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a4732fd22485","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2edbfb7b999f","בבמה","בבמה","Unresolved","","No lexical entry yet","true","34","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-063ea7bad544","בבע״מ","בבע״מ","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3cc5a42dec6e","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-30caf69c8eda","בבקורת","בבקורת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-970ca2b02b3d","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","47","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-527a1151fb00","בגברא","בגברא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ee5c776fa2e2","בגד","בגד","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d5097134d593","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b6adbddcd717","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e9f53afd2702","בגז״ש","בגז״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-77d11f19607a","בגיליון","בגיליונ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:3:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7f06f6c79317","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d0bd6e5f6b9b","בגירסתנו","בגירסתנו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-5da1894b2fde","בגישה","בגישה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2e886bf877f5","בגפן","בגפנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8a2638e7b121","בגרב","בגרב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8abb760df868","בגשתם","בגשתמ","Unresolved","","No lexical entry yet","true","58","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6e351641d8ad","בד","בד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e39d825fac66","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-43d52e7efadd","בדאורייתא","בדאורייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ea698fee1306","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2b742cf01b0d","בדורו","בדורו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-09856545bc39","בדורם","בדורמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-16b59c8769a4","בדין","בדינ","Unresolved","","No lexical entry yet","true","94","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f000417c81c5","בדינם","בדינמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2d34f02d687e","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-aafac76520a4","בדישו","בדישו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f4bbf72dfeb3","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:3:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-12323e8d8ba1","בדף","בדפ","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-008fb0046511","בדק״ס","בדק״ס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-063a1202db16","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e1406b3be452","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-62638ee6656a","בה׳","בה׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7e039c5257ed","בהאויר","בהאויר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e1e19306cdb9","בהבאת","בהבאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f9c70449b6bd","בהברייתא","בהברייתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2f44bf09f0a5","בהגהה","בהגהה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b212b7d4af72","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8a3f337213cd","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d14531c10f55","בהדלקה","בהדלקה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a100a768d1ef","בהדלקת","בהדלקת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2b577e9cfc4b","בההדלקה","בההדלקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-9c9ccb5624b7","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b119c16abf97","בהו","בהו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-62797e465a22","בהואבע״א","בהואבע״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-33fe4e2fd843","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2177b07add54","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-48537587d506","בהזיד","בהזיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-10eb0644ace6","בהזריקה","בהזריקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e04e090275b7","בהטבה","בהטבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-1da6e8c2c632","בהטבתו","בהטבתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-123c3173b09f","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7bb84ad97c11","בהך","בהכ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-c08f4887041d","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-847e9f8d7032","בהכיור","בהכיור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-71c6fe8076a1","בהכשר","בהכשר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-fd899800386b","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","144","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b426986e0130","בהלאו","בהלאו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4a8db65ebc8c","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3acfe5c3db8c","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2072e6fb7b8f","בהמנורה","בהמנורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d3f7b272e3e3","בהמנין","בהמנינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-2338cad7ef57","בהנזיר","בהנזיר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
