"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7c6723872f59","בבה״ז","בבה״ז","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-cc7e93b1335d","בבה״ט","בבה״ט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:3:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7cfaffa7d4e4","בבהמת","בבהמת","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:6:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:5:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6e1db675d79e","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:16:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-624f2a8ba4c6","בבזה״ז","בבזה״ז","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5c5ebfd57cee","בבי","בבי","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c93266f4a9b6","בבי׳","בבי׳","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-912cf027e4d6","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-a14ba0240a7c","בבי״ת","בבי״ת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-0a4e82dc3f23","בביאה","בביאה","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6d9792fcda7f","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-bc4bd99299fc","בביאורו","בביאורו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-8899318ca26e","בביאר","בביאר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-88aa7160feb3","בביאת","בביאת","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-313be44df0c1","בביהג״ר","בביהג״ר","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-24023f8c9efa","בביטול","בביטול","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5ffc6e927d5c","בביטל","בביטל","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 7:11:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-f48537c36916","בביטלו","בביטלו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-33e5f0ec378c","בביכורים","בביכורימ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-2a382d36a84c","בביעורו","בביעורו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6054a974ba4b","בביצה","בביצה","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-1e8e1d5dbad5","בביצת","בביצת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-1a24eff832ad","בבירא","בבירא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6726430de457","בבישול","בבישול","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-20d6995d87a9","בבישלו","בבישלו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d2d2c632ddc4","בביתו","בביתו","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-acf9038844dd","בבכור","בבכור","Unresolved","","No lexical entry yet","true","111","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:4"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-bc7b8b231b84","בבכורה","בבכורה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-e59760e6bec6","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","48","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c1439e37c824","בבכורתו","בבכורתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-eb614053a0c0","בבלי","בבלי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-4f746fbba6a2","בבליע","בבליע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-cdc57688641a","בבמה","בבמה","Unresolved","","No lexical entry yet","true","9","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-f208acc1e025","בבמות","בבמות","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-946a84232360","בבמת","בבמת","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-1535f9370aaf","בבן","בבנ","Unresolved","","No lexical entry yet","true","43","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:4:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-2c9335898f07","בבנו","בבנו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:4:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-249550c69c63","בבע״ח","בבע״ח","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:15:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-fc7aa1e214b5","בבע״מ","בבע״מ","Unresolved","","No lexical entry yet","true","89","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-1feadfb8e9cf","בבעה״ת","בבעה״ת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-cf04ec938d1d","בבעהמ״א","בבעהמ״א","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6994616618d7","בבעילת","בבעילת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-fa42a491b925","בבעל","בבעל","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-f10ea415fbd4","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:4; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:5:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c5f5eac13270","בברוך","בברוכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-ae72b8b53c12","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","23","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d07cf54f7866","בבריתו","בבריתו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-912a9ee1a86b","בברכ״י","בברכ״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:10:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-4cc445700be9","בבתו","בבתו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-541083d0cd13","בבתולת","בבתולת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-b0d0c137a458","בבתיהם","בבתיהמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-97515ae9d48b","בג׳","בג׳","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-2f551746dd30","בג״מ","בג״מ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-168393900146","בגבו","בגבו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:16:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-2ce88d3a9544","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-e8dd6750aee4","בגברי","בגברי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-402d4b8e2033","בגד","בגד","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:4:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:7:4; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c586a4c7bbc2","בגדולים","בגדולימ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d5d315d7f758","בגו״ע","בגו״ע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-3bdfc0355a1d","בגוה","בגוה","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-f93c629e2c2e","בגווה","בגווה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-22d04b0f0478","בגווי׳","בגווי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-4ce474160546","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:7:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-3348546a2151","בגולגולת","בגולגולת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-9fe6728524a4","בגופו","בגופו","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:2:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-17aa64bc5b89","בגופניהן","בגופניהנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-79d4de2104f3","בגופנייהו","בגופנייהו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-3fa5820b4144","בגורמים","בגורמימ","Unresolved","","No lexical entry yet","true","8","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-fd5089c90e25","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5d5a65fd4b1b","בגז״ש","בגז״ש","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:13:1"
