"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sansan-leyair","Sansan LeYair","tok-b0ec5618797e","ושאננים","ושאננימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-1582dc0b2e68","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:2"
"sansan-leyair","Sansan LeYair","tok-072f40a235cc","ושבר","ושבר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-55ad4659cf43","ושום","ושומ","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:3; Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-c5dcbb6e2e84","ושומע","ושומע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-a6bc0bd4d73b","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-3abddbefa478","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-e0343f5a16fb","ושמות","ושמות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-bf4c38c517ab","ושמותיך","ושמותיכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-4b53164c80bd","ושמם","ושממ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-d4e493709fca","ותאמצהו","ותאמצהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-d1878587409d","ותבטל","ותבטל","Unresolved","","No lexical entry yet","true","5","Sansan LeYair 1:15; Sansan LeYair 2:9; Sansan LeYair 2:10; Sansan LeYair 3:9; Sansan LeYair 3:21"
"sansan-leyair","Sansan LeYair","tok-7a059aa2db4f","ותבנה","ותבנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-1070eec523af","ותבריאהו","ותבריאהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-856cfc98265e","ותברכנו","ותברכנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-8031bd0530bf","ותגביר","ותגביר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-db43a48fc84a","ותגדלהו","ותגדלהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-d83ba6dad19a","ותגזור","ותגזור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-51de44a8ece5","ותהא","ותהא","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:11; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-26cbaf20cdf0","ותודה","ותודה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-4fef00cebf51","ותופר","ותופר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-81e8fe025f90","ותושיענו","ותושיענו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:22; Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-631856a835bd","ותזכנו","ותזכנו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-be903d180978","ותזכני","ותזכני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-dcfa9df67540","ותזכרנה","ותזכרנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-2878dc78e4bd","ותחזקהו","ותחזקהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-cbf76047e6d0","ותחלימהו","ותחלימהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-54a18e61935e","ותחנונים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-1cbee8690a80","ותיבותיו","ותיבותיו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-666d421c486a","ותכניע","ותכניע","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-3e3ee8910093","ותכפר","ותכפר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-d186ea9931ce","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-f8cd47be21ad","ותנצור","ותנצור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-d590ffaad808","ותסלח","ותסלח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-bca84451a2c9","ותעמידהו","ותעמידהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-e53a7cbffdb2","ותענה","ותענה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-9d7e89962693","ותפדני","ותפדני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-5b9c99cfd7ad","ותפקדנה","ותפקדנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-d52ae530d7fe","ותפר","ותפר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-60c89a83c185","ותציל","ותציל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:9; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-1e0a579ed787","ותצילה","ותצילה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:7; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-1eec72c5679f","ותצילנו","ותצילנו","Unresolved","","No lexical entry yet","true","8","Sansan LeYair 1:5; Sansan LeYair 1:15; Sansan LeYair 1:21; Sansan LeYair 2:10; Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-b4f0d13108a5","ותצילני","ותצילני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-aa605037ba80","ותצרף","ותצרפ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-b4058828d861","ותקבל","ותקבל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-7d1829f81c20","ותקיים","ותקיימ","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 3:3; Sansan LeYair 3:11; Sansan LeYair 3:17; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-460cf5a504bb","ותקל","ותקל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-9cacd63f0faf","ותקרא","ותקרא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:14"
"sansan-leyair","Sansan LeYair","tok-07fd917422ba","ותקרע","ותקרע","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-71602e4d97c2","ותרחם","ותרחמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-eef65f335e3f","ותרי״ג","ותרי״ג","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-7f8aa530dce2","ותרפאהו","ותרפאהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-7be428fa3c4a","ותשמחנו","ותשמחנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-c7c969517989","ותשמרנו","ותשמרנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-bdb20a670b00","ותשפיע","ותשפיע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-7030fda5d013","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-eb451870b08b","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-b9d7db19e0c5","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:13"
"sansan-leyair","Sansan LeYair","tok-a9d27b7e3ea5","זרועך","זרועכ","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 1:18; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-8acc169d6479","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-cc903c1aa76c","ח״ש","ח״ש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:19"
"sansan-leyair","Sansan LeYair","tok-24a1e442b7d1","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:18"
"sansan-leyair","Sansan LeYair","tok-5a29cb1d67f8","חברון","חברונ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-7a49e170c2d3","חובותינו","חובותינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-7e862c389b31","חוטר","חוטר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-b72927c52b3c","חול״י","חול״י","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-53bc8a754b93","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:20"
"sansan-leyair","Sansan LeYair","tok-83b6efc416c9","חולי","חולי","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-b466ea521dee","חופה","חופה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-0b237a40600f","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:11"
"sansan-leyair","Sansan LeYair","tok-f4183bae36cc","חטאינו","חטאינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:34"
"sansan-leyair","Sansan LeYair","tok-26bbe59ec616","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-c4c4ddbb153a","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-faff216fd155","חטאתינו","חטאתינו","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:5; Sansan LeYair 3:13; Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-649ec1520bdf","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-791d7bb259b6","חלבינו","חלבינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-02ed6713bac0","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-6a158186ac05","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:13"
"sansan-leyair","Sansan LeYair","tok-78dced110793","חסדיך","חסדיכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-eeeaea283fe2","חצות","חצות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:19"
"sansan-leyair","Sansan LeYair","tok-b3491e766286","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:19"
"sansan-leyair","Sansan LeYair","tok-412cbeb2fd71","חשמל","חשמל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:19"
"sansan-leyair","Sansan LeYair","tok-a9f7fef7d462","חתת","חתת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-13de83450953","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:6"
"sansan-leyair","Sansan LeYair","tok-95917f742b0e","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-c1a99d9980a0","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-7d2cac35aa3d","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:17; Sansan LeYair 1:20; Sansan LeYair 3:9; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-d630fb1e8d96","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-4dd665ad1265","י״ה","י״ה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-265a972a6c36","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-cbf3d4ae7582","י״לר","י״לר","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:22; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-899935e501f0","יאהדונהי","יאהדונהי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:3"
"sansan-leyair","Sansan LeYair","tok-7496bf7e5358","יאמרנו","יאמרנו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:10; Sansan LeYair 3:8"
"sansan-leyair","Sansan LeYair","tok-475b8ea3b121","יארע","יארע","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-6c75cd0ca4d4","יבק","יבק","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-db5a416a2e1f","יברך","יברכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-5d1f2da2cf7d","יגן","יגנ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-5422f50f649d","ידבנו","ידבנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-90760b0e80df","ידידך","ידידכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-f7724fa85159","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-811a3fd087bb","ידליק","ידליק","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:29"
"sansan-leyair","Sansan LeYair","tok-6acc4e748710","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-bbc56036babe","ידשנה","ידשנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-9cda9a00bed2","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-835ea40baf18","יהוה","יהוה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:21; Sansan LeYair 2:8"
"sansan-leyair","Sansan LeYair","tok-dab84f6cff64","יהוה֗","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-cc17d63498a3","יְהָוְהָ","יהוה","Unresolved","","No lexical entry yet","true","12","Sansan LeYair 1:15; Sansan LeYair 1:21; Sansan LeYair 2:9; Sansan LeYair 3:3; Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-0cb9291be4ab","יִהְוִהָ","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-b599308fcf19","יִהֲוֵהָ","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-116c556be634","יִהֵוִהָ","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-cc438c42e69e","יַ֗הָוִהָ","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-cd213c87b6e8","יָהֹוֶהָ","יהוה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-cdd065ddb1d3","יהר״מ","יהר״מ","Unresolved","","No lexical entry yet","true","6","Sansan LeYair 1:21; Sansan LeYair 2:9; Sansan LeYair 3:5; Sansan LeYair 3:7; Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-20fa5a011edb","יהרמ״י","יהרמ״י","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-81e1b86ac3f8","יהרס","יהרס","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-245565dcbba0","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:12; Sansan LeYair 2:13"
"sansan-leyair","Sansan LeYair","tok-8c507fa309ee","יואב","יואב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-814b80f273a2","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-831d76a87910","יוד","יוד","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:20; Sansan LeYair 3:22; Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-7908d111e872","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-9661a332ad0b","יוכלון","יוכלונ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:30"
"sansan-leyair","Sansan LeYair","tok-0556d5417b23","יונ","יונ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:17"
"sansan-leyair","Sansan LeYair","tok-9290fec982b9","יזכנו","יזכנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-27cc4b651e68","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-2f37b5b85a31","יחלצון","יחלצונ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-5113054bc9c4","יטוש","יטוש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:2"
"sansan-leyair","Sansan LeYair","tok-2cf118a6c4a4","יי","יי","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:5; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-fd81a1a161ea","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:25"
"sansan-leyair","Sansan LeYair","tok-efb097b90a5d","יין","יינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-8af417f95ccf","יינם","יינמ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-e7393a12c48f","יכבשו","יכבשו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-c1d4f22a8323","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","8","Sansan LeYair 1:15; Sansan LeYair 1:17; Sansan LeYair 1:19; Sansan LeYair 1:21; Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-e9239c7d6c1d","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:2; Sansan LeYair 1:7; Sansan LeYair 3:26; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-9ebb1f528180","ימול","ימול","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-8bfcee7d7900","ימיה","ימיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-08bfaeb82f96","יסודתה","יסודתה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:20"
"sansan-leyair","Sansan LeYair","tok-f30a4b2161aa","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-10f0b46f4cb3","יסעדך","יסעדכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-a8d7ea39539a","יסעדנו","יסעדנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-6252b8925307","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-79f48b759d2c","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-c05aee25c091","יענהו","יענהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-6bbd159133a0","יענך","יענכ","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:17; Sansan LeYair 1:21; Sansan LeYair 3:8; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-ef5b9b545e9d","י֗ענך","יענכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-068cb93ea372","י֗עננו","יעננו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-71eb386cf9e1","יעננו","יעננו","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:21; Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-5eb4e83d0dce","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 2:4; Sansan LeYair 3:9; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-9073420f385b","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-7df230c32f67","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-f7b44075e75b","ירכי","ירכי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-d962585ce21f","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-757bd3689dc6","ירפך","ירפכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-bc64ed08f3e3","ישגבך","ישגבכ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:18; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-54784bbdb5ba","ישחיתך","ישחיתכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-7155250712e8","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-e5d370626289","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-575d0b60cd8a","ישמרהו","ישמרהו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-5d834f105a40","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-e6ade56ae5ea","ישענו","ישענו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-4319a7d52702","ישרא״ל","ישרא״ל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-2b76ae39c588","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:21; Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-5abac65d5f02","יתך","יתכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-0fe3af51d9c8","יתמנו","יתמנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-d7d3a9519bfa","יתמתקו","יתמתקו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-3041809956fb","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:30"
"sansan-leyair","Sansan LeYair","tok-a81ed7ef5be8","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-62d819103eab","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-11f2bc51f1be","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:14"
"sansan-leyair","Sansan LeYair","tok-08830e28e1cd","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:16"
"sansan-leyair","Sansan LeYair","tok-a66a50c4342f","כ״ל","כ״ל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-91f035d8dd97","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-4915880747d5","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 1:18; Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-d2e55a62f4a6","כדאים","כדאימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
