"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-172454e45b02","וכפנים","וכפנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f5d4c4c2843d","וכרעיו","וכרעיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b941645484e1","וכשגמר","וכשגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fe2be6603201","וכשהגיע","וכשהגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9cf71bed5478","וכשנותן","וכשנותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-976862140b86","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2d37484e4d35","ולאוקומי","ולאוקומי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-50c9769f38b8","ולאחיו","ולאחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-eed3204e9610","ולביש","ולביש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d2074f5c9b96","ולביתו","ולביתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b94c251b6dec","ולבש","ולבש","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e89147299881","ולבשם","ולבשמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5a28af62cf57","ולהטיב","ולהטיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-557175a8d508","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e05c26094520","ולהקטיר","ולהקטיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-83efa655d730","ולהתקיים","ולהתקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c2f929ed20a5","ולובש","ולובש","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8ced472316b6","ולוידוי","ולוידוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fe3f8fa46cfb","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e55c69dffe13","ולזרוק","ולזרוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-48bfc1ef86c2","ולזרעו","ולזרעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3337e0e2d20d","ולחפן","ולחפנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-499ef9406a2a","וליגמר","וליגמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c8a8270bcea8","וליעול","וליעול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-118064572b3b","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d997c4dfbb21","ולמזבח","ולמזבח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-287e561dcef1","ולנשחט","ולנשחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-dd64fb8f7770","ולקח","ולקח","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a58df5d8e496","ולקיחתן","ולקיחתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d78faeccb0d3","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2a30ad08b351","ולרבי","ולרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-73449d5ed37a","ולשלמים","ולשלמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-00219eed1f62","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e7d59b19d0a5","ומאת","ומאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2e1ee9f942a3","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d348929e60f0","ומדם","ומדמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d5c173fb81c6","ומדפסיל","ומדפסיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-02dcee169c25","ומדפסלא","ומדפסלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-4bf898be04fb","ומדשנין","ומדשנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6afe3e78acb0","ומודה","ומודה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-00d6cfeff9ef","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a38a03e37b03","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-cdf6c3c2d719","ומוקמי׳","ומוקמי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-85cafbb562f6","ומזין","ומזינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0e6a32ed97df","ומזכיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ee6b0eeaab2d","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b8be8201d6eb","ומחתך","ומחתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8e91c4433ce6","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e0c4b66eb7c4","ומיתתו","ומיתתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-70c3529009db","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-60c9d431d588","ומכנסי","ומכנסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-51b14203ece5","ומלמדין","ומלמדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0bffcc57d0f6","וממתין","וממתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0ed079268181","ומניחו","ומניחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-24175ddbf425","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-cb59f6b1d100","ומסדרין","ומסדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-52a64a73636b","ומסקי׳","ומסקי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5732e25ad0f5","ומעמידו","ומעמידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8f84672a14c8","ומערהו","ומערהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-61a2a2e26b87","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-88af66b61000","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f1a255b5f5da","ומקטיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-80d0596a8715","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-44e1268f9761","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ae62e64b6174","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b95d248a9bd4","ומקריבו","ומקריבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-1c5424c6c168","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9467c3218cdf","ומקשינן","ומקשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-00cec8a573c3","ומרגילין","ומרגילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f8fffac4e6ce","ומשלח","ומשלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-76c4760f531a","ומשלחו","ומשלחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ac2067f30904","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fad5285c67dc","ומשנינן","ומשניננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6661938da0b9","ומת","ומת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f0cd7b3d36ee","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-97ef7e836301","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d9bab51500ee","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7deac07cf3af","ומתפגלי׳","ומתפגלי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-329f00f4dcc1","ומתקינין","ומתקינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-1376a8b9ac1d","ונא׳","ונא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f3233cb5e6e2","ונאכל","ונאכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ab03734bad4b","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-eb743bc2514a","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-69e29a93648f","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-da53a7b2e0b6","ונוטלו","ונוטלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-772de1f468a8","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f906ba9b3e5b","וניחתיה","וניחתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
