"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-53e85ddb88ca","הקרן","הקרנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 4:2:1; Brief Commentary on Maaser Sheni 4:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-72cc80132911","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:23:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4529535a4c94","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6d4ac5ef7669","הרבעי","הרבעי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 5:14:1; Brief Commentary on Maaser Sheni 5:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-853ee4df9815","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-286cba609d03","הרומאי","הרומאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f503694efad8","הרחיצה","הרחיצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0d8096d08a79","הריע","הריע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:13:4; Brief Commentary on Maaser Sheni 1:13:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b5cfe6f8fd2a","הרכים","הרכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-33cef072bbe8","הרמיין","הרמיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:3:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f00b2ecd3d14","השבח","השבח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-00f0a7b0e1bd","השביח","השביח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:15:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e2ecb27d728e","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:20:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2ae4f65753fb","השוק","השוק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 4:11:1; Brief Commentary on Maaser Sheni 5:14:3; Brief Commentary on Maaser Sheni 5:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d91179b328e7","השחיקה","השחיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bc0c007c78c2","השחק","השחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7581bf1b2de3","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:7:7; Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cb76436d8132","השיעורים","השיעורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e8d4aee7ba9b","השיריים","השיריימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ad091bba6db6","השקיפה","השקיפה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 5:25:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4f4d7aca2d55","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9d8621ee6e1b","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:16:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-76feb6b4f096","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 1:5:1; Brief Commentary on Maaser Sheni 1:10:6; Brief Commentary on Maaser Sheni 1:13:2; Brief Commentary on Maaser Sheni 2:18:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e2d47015d74c","התיר","התיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-41ce9a1b4715","התירו","התירו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:7:6; Brief Commentary on Maaser Sheni 3:4:1; Brief Commentary on Maaser Sheni 4:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3007e18b1684","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 1:10:4; Brief Commentary on Maaser Sheni 2:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-02a7aed17237","התפוס","התפוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b34b8394c082","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c0707c45af80","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:10:5; Brief Commentary on Maaser Sheni 3:15:1; Brief Commentary on Maaser Sheni 3:18:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fc4f54655505","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:25:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-504e1a2f5af6","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:7:1; Brief Commentary on Maaser Sheni 4:11:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b5f630878ece","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:1:1; Brief Commentary on Maaser Sheni 2:2:3; Brief Commentary on Maaser Sheni 2:8:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-40b2244d306f","ואכלן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:16:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5607edde69ea","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a1a159279bcd","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:7:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3e3e725b8a60","ואסרו","ואסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f8acbdd1b161","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f3ca62d33c67","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-54f811a89c32","ובדוחק","ובדוחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-90b79a54b3b0","ובדינר","ובדינר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-be27d3b43128","וביעור","וביעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-09d61f0c5cd5","ובכורים","ובכורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:8:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f4eb4b6600a4","ובמורסן","ובמורסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:18:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-011e9009f2a8","ובמזיד","ובמזיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:15:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-99df5f6dbce0","ובמלא״ש","ובמלא״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0128d42529c7","ובמעה","ובמעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-33ca9952b898","ובנידון","ובנידונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cb7251fd0efd","ובקיאים","ובקיאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-48c34c551646","ובריחה","ובריחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:3:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8ac293e4a49f","וברישא","וברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-25bc24599406","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d2e75f4d37c8","וגפם","וגפמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ddcf68a787b0","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b9394d5a9c97","ודינו","ודינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:10:1; Brief Commentary on Maaser Sheni 2:7:8"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-249b8b1323c3","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4da53671dfca","ודינר","ודינר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:10:2; Brief Commentary on Maaser Sheni 3:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9934c6a3dcb5","ודלי״ת","ודלי״ת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:1:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e8893684191b","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8a5dc2cb3ce6","ודמיהם","ודמיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f23739014069","ודרוסות","ודרוסות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2d21589b15d8","ודרכם","ודרכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:3:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5fd33e5fe713","והביטוי","והביטוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ebf7bb27001b","והדבש","והדבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bec0428f0582","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:9:2; Brief Commentary on Maaser Sheni 5:5:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-462b2aa281a8","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-54dd2e043532","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:14:2; Brief Commentary on Maaser Sheni 4:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3395216b2d15","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-955ac33ace3c","והמחלוקת","והמחלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-327a03b99743","והעמידוה","והעמידוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c85a8b8e29fb","והפדיון","והפדיונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:3:1; Brief Commentary on Maaser Sheni 4:3:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3f2f4b750004","והקנקן","והקנקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a48f0d01c1d5","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-61628bd7c8ad","והשקדים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9be287df052e","והתבלין","והתבלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:16:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bc2f9c711f31","והתערובת","והתערובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c53c881f7802","וחבר","וחבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:9:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-24f2f4091a44","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:7:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-dff0f5bebcbc","וחלוקתה","וחלוקתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:29:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f72078c2b57e","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9f9005d93e04","וטובת","וטובת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b9b6aff0d902","וטיב","וטיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6d232e616a6b","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2ccfd678fc6d","ויבטל","ויבטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4d43756b3d3e","ויחזירה","ויחזירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-61109233f5e7","ויכול","ויכול","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:18:3; Brief Commentary on Maaser Sheni 2:8:1; Brief Commentary on Maaser Sheni 2:11:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-55a466557f27","ויעדיף","ויעדיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7ca1fd21534b","ויפדהו","ויפדהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bcdbed1a9c70","ויפרישו","ויפרישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-29d559eae7c9","וכאילו","וכאילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:16:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e8f57faa9258","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:11:1; Brief Commentary on Maaser Sheni 3:7:1; Brief Commentary on Maaser Sheni 4:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-917d6f7d2bd6","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8558880f77ca","וכי״ע","וכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c3234175d8be","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b47f69c50a90","ולאוכלו","ולאוכלו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:9:1; Brief Commentary on Maaser Sheni 3:16:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d35ac282a728","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-57b89da4b4cc","ולב״ש","ולב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0e33e3388c14","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ef51e1a5c2fe","ולהתיכן","ולהתיכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f6a04b8071e7","ולוקח","ולוקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:18:5; Brief Commentary on Maaser Sheni 3:2:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d6314cb6d7e9","ולזרים","ולזרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d26ea8061074","ולכבישה","ולכבישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cd4f4f337707","ולמחר","ולמחר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-62d8554c5198","ולמע״ש","ולמע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8b1538e03b29","ולסוחטם","ולסוחטמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:2:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f909645bb46b","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c2fea56753c2","ולעניין","ולעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-36a2f03984b6","ולערות","ולערות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-bd20c8905907","ולפדותו","ולפדותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a761ef7fa067","ולפנים","ולפנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-556edbd03ad9","ולשמור","ולשמור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9a5eb4c8f0ce","ולתמרים","ולתמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-07ae4a0fb7ae","ומחללים","ומחללימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:11:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e375dbe52db5","ומחללן","ומחללנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c3369d277b4f","ומחלק","ומחלק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 5:14:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-aea67663747e","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-00c11a3aec64","ומכיוון","ומכיוונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:10:1; Brief Commentary on Maaser Sheni 5:14:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-aeb681db8ce9","ומלמדת","ומלמדת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d9be9c4b9f2a","ומע״ש","ומע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ca5816c8a7a7","ומערים","ומערימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-42642133f164","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:18:1; Brief Commentary on Maaser Sheni 4:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-edcaf9d8fb36","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cbdb8a2be395","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:5:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8869b19eec47","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:3:2; Brief Commentary on Maaser Sheni 4:14:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-baa2d81e42f6","ומשלימה","ומשלימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e058b09ce882","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-041ca5a5cf0d","ומשמשת","ומשמשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:1:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fad4c5189cd1","ומשתכר","ומשתכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
