"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-d77c13d2db09","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 67:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-efb0b785e513","בשביעתם","בשביעתמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 291:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-56e9e7b1161c","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-bce17ba2f520","בשגם","בשגמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-6510c88a63cb","בשד״א","בשד״א","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 42:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 296:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7331387329bd","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 324:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-ab1bcc192496","בשדות","בשדות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 104:11"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-adae4b9f0e06","בשדכנות","בשדכנות","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 185:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 264:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-cdb808780666","בשדרך","בשדרכ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:13"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-eb20ad8e343e","בשה״ת","בשה״ת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 129:12"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-70bd4f70d19f","בשהייתו","בשהייתו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-e4ad1eea22c9","בשהעידו","בשהעידו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:42"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f9e80a28f23d","בשו״ע","בשו״ע","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:13; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 216:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9e71f399e72f","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","51","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 7:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 8:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 11:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:21"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-0339e3e3b796","בשוא״ת","בשוא״ת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:40"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7050b948faa4","בשואל","בשואל","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 291:22; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 340:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-dd5a3a7edcef","בשובר","בשובר","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 54:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 91:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 108:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8ecadcfe95b4","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:21; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:20; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 234:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 354:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-3957e67c05fd","בשודא","בשודא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:10"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f98ddf7b890d","בשווי","בשווי","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 72:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 253:15"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-98ba4e2c6a8b","בשוויה","בשוויה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 175:15"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-57bca41b532d","בשוויו","בשוויו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 66:14"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b3e910ad549f","בשווין","בשווינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 156:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a787431fcfef","בשוחד","בשוחד","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-e66bbe2ab41b","בשוחפות","בשוחפות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-382bc8ca8e90","בשוטי","בשוטי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 75:19"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8c50a6020b96","בשוטים","בשוטימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5e950e86e61e","בשוטין","בשוטינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5181344f4b5f","בשוטת","בשוטת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:10"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-3d2012c77ae1","בשוי","בשוי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 227:18"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-24bddeda3a7b","בשויה","בשויה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 175:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f44096e46e33","בשויו","בשויו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 86:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 232:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f27a6ad2e066","בשוין","בשוינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 25:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-1caed066da40","בשוכר","בשוכר","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 264:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 307:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 310:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 382:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-1680110dacd2","בשולח","בשולח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:15"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c53bf7b25881","בשולחן","בשולחנ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 42:10"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-bf363cc9c9a9","בשומא","בשומא","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 101:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 103:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:24; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 227:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c5a02fab24ac","בשומר","בשומר","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 92:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:13; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 290:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 291:17; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 303:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-3cc649ce3ed4","בשומרים","בשומרימ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 198:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 301:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a62923f82b13","בשופטני","בשופטני","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 179:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8167d3611182","בשופי","בשופי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 156:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8e75af19c8e3","בשופר","בשופר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 17:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-94f816782841","בשוק","בשוק","Unresolved","","No lexical entry yet","true","22","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 4:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 28:18; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 72:16; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 75:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 95:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5fb96c4241ff","בשוקא","בשוקא","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 108:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 242:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9ccb99e6d91c","בשוקי","בשוקי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 246:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-87a6f0c18b50","בשורו","בשורו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 301:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-ec958dc57663","בשותף","בשותפ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:18"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7a18bc0a568f","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","59","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 62:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 77:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:10; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:11"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-38457d48065c","בשותפותא","בשותפותא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:12"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-082c505afe14","בשותפי׳","בשותפי׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:11"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f5cdb472cee7","בשותפים","בשותפימ","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 173:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:17"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b341d4da777e","בשותפין","בשותפינ","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 162:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 177:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b19902f23e0b","בשחוק","בשחוק","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:17"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b1dcba366c85","בשחר","בשחר","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:45"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-bec839c9a147","בשט״ח","בשט״ח","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 50:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 64:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 108:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 117:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 123:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-62204846ad5e","בשט״מ","בשט״מ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 220:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-d7128dbd50d7","בשטה","בשטה","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:18; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 198:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:11; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 373:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-81c00f8ff78a","בשטוען","בשטוענ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 75:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5372a31212e6","בשטח״ז","בשטח״ז","Unresolved","","No lexical entry yet","true","28","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 104:14; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:14; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 248:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f6b22fdbc7e4","בשטר","בשטר","Unresolved","","No lexical entry yet","true","264","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:14; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 14:13; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 18:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 20:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-db5ffc5f56a8","בשטרא","בשטרא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 132:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-3f88d6af9e49","בשטרו","בשטרו","Unresolved","","No lexical entry yet","true","11","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 30:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 59:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 71:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 104:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 104:14"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-902a8eb80af9","בשטרות","בשטרות","Unresolved","","No lexical entry yet","true","23","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 42:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 42:12; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 49:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-092ea54f866c","בשטרי","בשטרי","Unresolved","","No lexical entry yet","true","13","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 34:19; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 49:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 140:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:27"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5f4ccd5485b0","בשטריה","בשטריה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 140:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-d81f509e556a","בשטת","בשטת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 282:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-ce0fb351c3c6","בשי׳","בשי׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-4012f64bc72c","בשידה","בשידה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 291:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-34df957d568a","בשידוכים","בשידוכימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 185:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-161d3dff5853","בשיט׳","בשיט׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 85:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f88efbf34671","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 154:16; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 204:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-746ce8737648","בשיטתיה","בשיטתיה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 212:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5bb5914e2a88","בשיי","בשיי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:31"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-75a513bf4670","בשיירא","בשיירא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:17; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 272:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b40beaeb5c47","בשיכולים","בשיכולימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:17"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5feb56714541","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 22:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 37:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 69:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 107:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-458465644628","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:9"
