"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5ffc06b5d670","ושחקו","ושחקו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 12:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7fa5e1ba2257","ושטח","ושטח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ab668d1569f4","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-509c30882faa","ושכנתי","ושכנתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bd67e46790df","ושלוחיו","ושלוחיו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:16"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ecb93fa04ee9","ושלחתי","ושלחתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 10:1:5; Perush Maharzu on Shemot Rabbah 32:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5d7bfbe83776","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 11:1:1; Perush Maharzu on Shemot Rabbah 15:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fffb54e4c2d9","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 33:1:4; Perush Maharzu on Shemot Rabbah 41:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f62cfe3de408","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0e1e5bc234b0","ושנקרא","ושנקרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-34856b0d5605","ושע״כ","ושע״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fd8e1426b1b2","ושפתים","ושפתימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 7:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-be58ea00b454","ושר","ושר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 18:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-785240a633bd","ושרות","ושרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c12beecc9fd7","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:22"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2343fabd29b7","ושתו","ושתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-087305a1e242","ותאבדו","ותאבדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5878e8531ab0","ותאחז","ותאחז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 30:1:11; Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e18b7bcdb487","ותאשור","ותאשור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5ac54bc4cf1c","ותבואתי","ותבואתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 33:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1364e9765742","ותבין","ותבינ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shemot Rabbah 2:1:4; Perush Maharzu on Shemot Rabbah 10:1:1; Perush Maharzu on Shemot Rabbah 24:1:3; Perush Maharzu on Shemot Rabbah 25:1:2; Perush Maharzu on Shemot Rabbah 41:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4f87ffcbc120","ותוכחה","ותוכחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3cd30acf5118","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1fb45961acb2","ותורותי","ותורותי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:23"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c5e579084351","ותחילה","ותחילה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 14:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5d60565fbe44","ותחלה","ותחלה","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 7:1:7; Perush Maharzu on Shemot Rabbah 12:1:2; Perush Maharzu on Shemot Rabbah 32:1:7; Perush Maharzu on Shemot Rabbah 45:1:1; Perush Maharzu on Shemot Rabbah 51:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9e9ebc50265c","ותיבות","ותיבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2f693393658a","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 15:1:1; Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 33:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-be9364ec51cb","ותיקונו","ותיקונו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c843929a0824","ותלד","ותלד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 15:1:5; Perush Maharzu on Shemot Rabbah 27:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5f2e919b9dde","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4d92676e547c","ותמונת","ותמונת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-edf05711f3ae","ותנחומא","ותנחומא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 6:1:9; Perush Maharzu on Shemot Rabbah 47:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e4a1dcf6ce48","ותעל","ותעל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 21:1:5; Perush Maharzu on Shemot Rabbah 25:1:2; Perush Maharzu on Shemot Rabbah 36:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b85288323570","ותקעתיו","ותקעתיו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-011334dc9d54","ותרא","ותרא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 27:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-73718d64ddc7","ותרגומו","ותרגומו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-90db19b7cb46","ותשלום","ותשלומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a112c1d9ecbf","ותשלומו","ותשלומו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 49:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b1ee100aa62c","ותשלומי","ותשלומי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 39:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-308ae5666b67","ותשלם","ותשלמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 11:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6b4cd49dfed3","ותשק","ותשק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-06f3de1cd652","ז׳","ז׳","Unresolved","","No lexical entry yet","true","13","Perush Maharzu on Shemot Rabbah 1:1:11; Perush Maharzu on Shemot Rabbah 3:1:5; Perush Maharzu on Shemot Rabbah 8:1:2; Perush Maharzu on Shemot Rabbah 11:1:7; Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-65299e65a4a2","זבוב","זבוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7f8f3c736e78","זבובים","זבובימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d917fbcb388a","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0b63053375c7","זהבים","זהבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7e23916c852c","זובח","זובח","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 43:1:8; Perush Maharzu on Shemot Rabbah 46:1:7; Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ac6357626ad1","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-271547c6ca0b","זזו","זזו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-546d7a360988","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-242d55c4abf7","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:20"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-88907e9d22b8","זין","זינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-667acef5434f","זית","זית","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 36:1:1; Perush Maharzu on Shemot Rabbah 36:1:14; Perush Maharzu on Shemot Rabbah 36:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f0678709d034","זכה","זכה","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shemot Rabbah 1:1:27; Perush Maharzu on Shemot Rabbah 3:1:5; Perush Maharzu on Shemot Rabbah 11:1:2; Perush Maharzu on Shemot Rabbah 20:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7c43a0023958","זכו","זכו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 21:1:3; Perush Maharzu on Shemot Rabbah 32:1:8; Perush Maharzu on Shemot Rabbah 35:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-dc9da1180d0e","זכור","זכור","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shemot Rabbah 1:1:7; Perush Maharzu on Shemot Rabbah 15:1:11; Perush Maharzu on Shemot Rabbah 44:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e705bb913e52","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6ea04f2e12af","זמניו","זמניו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c6f5b981a445","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e95735f34554","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:25"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bd52a5cb6c89","זקנות","זקנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 42:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-32b506faf8ea","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 16:1:1; Perush Maharzu on Shemot Rabbah 42:1:2; Perush Maharzu on Shemot Rabbah 42:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-922dd9eea92c","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9ae4db6711d7","זריזות","זריזות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-96cef7344e8f","ח׳","ח׳","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Shemot Rabbah 1:1:8; Perush Maharzu on Shemot Rabbah 2:1:4; Perush Maharzu on Shemot Rabbah 12:1:1; Perush Maharzu on Shemot Rabbah 13:1:8; Perush Maharzu on Shemot Rabbah 22:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9c15bba8324e","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ffece639f83a","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-477e74ab0b65","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7c3498eb9796","חבלה","חבלה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 42:1:9; Perush Maharzu on Shemot Rabbah 46:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-885157f2c589","חגר","חגר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 43:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ea768e40f64a","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b03fd58972b3","חוגר","חוגר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 43:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b73d59abdc9d","חוטאים","חוטאימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f7043d982823","חוטים","חוטימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 35:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-98a6c398d43d","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 8:1:9; Perush Maharzu on Shemot Rabbah 8:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-72fbb11520cd","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 9:1:2; Perush Maharzu on Shemot Rabbah 20:1:26"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c02d9a50d854","חונן","חוננ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 31:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7f9faf57b6d9","חוף","חופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 48:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6558529d11f6","חוצב","חוצב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 13:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d7b28b5ea9dd","חוקת","חוקת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 10:1:1; Perush Maharzu on Shemot Rabbah 19:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-49629f09faea","חור","חור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 40:1:12; Perush Maharzu on Shemot Rabbah 42:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1466116217c1","חושבם","חושבמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e9c22c35bc1d","חותנו","חותנו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 4:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-08700ed5b2af","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shemot Rabbah 11:1:10; Perush Maharzu on Shemot Rabbah 17:1:2; Perush Maharzu on Shemot Rabbah 18:1:9; Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 41:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9e1b964bc00d","חזיוהו","חזיוהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b74a82f970ed","חזירים","חזירימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c02c09da36f4","חזית","חזית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cfd126d728bc","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 43:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7396bc883dd6","חטאי","חטאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-58ccec6768f2","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-141c2cce1d11","חטים","חטימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 39:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-aede5796cc60","חיבת","חיבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7167b8af0af8","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 28:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6a9507797fbf","חייך","חייכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-39cd49925f97","חייתני","חייתני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-57e584df6e65","חם","חמ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 20:1:14; Perush Maharzu on Shemot Rabbah 25:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-387ff1305ad7","חמו״ע","חמו״ע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 9:1:5; Perush Maharzu on Shemot Rabbah 9:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b0bbf37bfdef","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-14d4fa5d6161","חמתו","חמתו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 42:1:12; Perush Maharzu on Shemot Rabbah 43:1:3; Perush Maharzu on Shemot Rabbah 43:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-13a777a07f6c","חמתי","חמתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 2:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6f646473dd11","חנוכת","חנוכת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-032f375ef64a","חנון","חנונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b7a03bee1e5c","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a0e74039f548","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 48:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f40e903fc93f","חסדו","חסדו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4c3f7486e400","חסידה","חסידה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 35:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3f668dc0b7af","חסני","חסני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-941563253e03","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-983505ffeee6","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-71613bb4ff37","חקיקה","חקיקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f541b203de6b","חקרה","חקרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 40:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-63d084b008b7","חרבי","חרבי","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e58256360b59","חרבך","חרבכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 21:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-abea8f5a29bc","חרופין","חרופינ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 41:1:14"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-aa55cdb90af9","חרוץ","חרוצ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 30:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5a4acdb98801","חרות","חרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 32:1:3"
