"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fab7bf5f6483","החילזון","החילזונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:10:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-9844a27b56e7","החלות","החלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-75dc931df082","החניפין","החניפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:12:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ffe7d3641cd7","היכל","היכל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:12:1; Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0f55b544954f","הימנית","הימנית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1591c2f31269","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7a661445a59b","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 3:19:1; Brief Commentary on Yoma 3:19:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1096f6c25d28","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 1:17:2; Brief Commentary on Yoma 2:4:2; Brief Commentary on Yoma 2:12:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-3088bebe4f12","הכוש","הכוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-260662aa9b29","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-840c6a6f8e33","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Yoma 3:19:2; Brief Commentary on Yoma 4:5:2; Brief Commentary on Yoma 4:5:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c8b3f3222c4c","הכפורים""","הכפורימ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1a4b6f23d01f","הכפורת","הכפורת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:16:1; Brief Commentary on Yoma 2:16:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f325f7c41438","הכפרה","הכפרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-77c47757b130","הכתובות","הכתובות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a74dd272ba1c","הלוחשות","הלוחשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-653ccb978ffe","הליכתו","הליכתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f80814f84eec","הלינה","הלינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1bc7247e1ec7","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8e2231f63d72","המהפך","המהפכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-81455a4b84f9","המוסיף","המוסיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4e17df116218","המוספים","המוספימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 3:19:1; Brief Commentary on Yoma 3:19:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b8b29984150f","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 3:19:1; Brief Commentary on Yoma 3:19:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c2abc86cf7ba","המזרח","המזרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-81f647bd94a0","המחתה","המחתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-9e9bdb4a39d6","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-13b1e662befc","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f115feb7b4b7","המסייע","המסייע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4ef4baa234ef","המערב","המערב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:12:1; Brief Commentary on Yoma 2:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-52e3ee2b9bc7","המקבילות","המקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d478c8df3e88","המקוה","המקוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:20:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e6bd3d2d688c","המרדים","המרדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-9e98159e4e15","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dfc0399b15d7","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:12:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-9002d3d724ac","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8f4354b32a2a","הנברשת","הנברשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:3:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c4a0c0a67cc7","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d6691fd79ca1","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:10:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6902466d56c8","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-38a768ca316d","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-cf92db8e2085","הנמרין","הנמרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:3:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-2e660130e321","הנעילו","הנעילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-152bd2c3bd69","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e47aeea4dc49","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e765db359d49","הסולחן","הסולחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:14:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ad2b03729b55","הסיקרא","הסיקרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:2:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8fac6a21a766","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 3:7:1; Brief Commentary on Yoma 3:7:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-75c7734e711d","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-087174d9f047","הסרך","הסרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e6333439eebc","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:5:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-24cba13462f0","העזרה","העזרה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 1:3:2; Brief Commentary on Yoma 2:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-3b389df8e787","העינוי","העינוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-4f2b804d5fc0","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-88a2e12211d7","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:21:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-11319a2beccd","הפייס","הפייס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b4749a987162","הפר","הפר","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Yoma 2:1:1; Brief Commentary on Yoma 3:7:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-281ce3ad31d5","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Yoma 2:12:1; Brief Commentary on Yoma 2:12:5; Brief Commentary on Yoma 2:16:1; Brief Commentary on Yoma 2:16:5; Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f62e3d080683","הפרכת","הפרכת","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Yoma 2:12:4; Brief Commentary on Yoma 2:13:1; Brief Commentary on Yoma 2:13:2; Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8d0bb4723c0e","הפרכת""","הפרכת""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-453aea7e8950","הצבועים","הצבועימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:12:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b270b830add0","הצוק","הצוק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 3:13:2; Brief Commentary on Yoma 3:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-81c9bdee982a","הצילה","הצילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:4:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-69959c48a14d","הצרדה","הצרדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-97e1e6af13d3","הקלפי","הקלפי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-83f8b87e5c82","הקרן","הקרנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Yoma 3:1:3; Brief Commentary on Yoma 3:2:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-04fab549bcf5","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5d6d96971b40","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ae264199d41a","הרישא","הרישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dcf6bb59b589","השאול","השאול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:10:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-97e549064483","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-595b7a8a87ab","השעיר","השעיר","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Yoma 2:10:1; Brief Commentary on Yoma 3:7:3; Brief Commentary on Yoma 3:13:1; Brief Commentary on Yoma 3:19:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-66072ec259b8","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-faab37350d1e","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-879aba38d052","התמיד","התמיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:15:1; Brief Commentary on Yoma 3:19:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-2c39e424021a","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:7:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-bf3f8abfac82","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:20:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fc436c86f10e","ואחת","ואחת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:16:3; Brief Commentary on Yoma 2:16:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b5677a2e9770","ואטיות","ואטיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:14:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1b7cc57a8231","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:4:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dac4cae4a4dd","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:11:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-212cf5b02329","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:16:2; Brief Commentary on Yoma 3:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-65dd82bd7697","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:15:2; Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ac73973f14db","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d03dde636275","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-18716dd91835","ובהורדתה","ובהורדתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ff3085a6c470","ובוכה","ובוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-acea18081d01","ובוכין","ובוכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-8ecb035712d1","ודחף","ודחפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6fc2097766d4","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:4:2; Brief Commentary on Yoma 2:14:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ee6704da736f","ודרשוהו","ודרשוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1f0d6ddd09b6","והאכילוהו","והאכילוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:2:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-e4a7e3997b30","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-cd3e516eb553","והבדילה","והבדילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7a25c89fd74a","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-066ebd9f38b9","והזאה","והזאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-20df685bd188","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7a1da7eb8cfb","והללו","והללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c7e9374e08fe","והמנורה","והמנורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-34d24c31bc7c","והסוכה","והסוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b8447ab66c2c","והפליג","והפליג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:16:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-36d91ce83205","והשביעוהו","והשביעוהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:8:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7903fae3c70a","והשפוד","והשפוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:4:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7cc31753839e","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:9:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-87d1abe4d5be","ווידוי","ווידוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-2786de702ac7","וזורק","וזורק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-940089e58383","וחטאה","וחטאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:1:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-fea55854c777","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6d2d128e21bd","וטימאה","וטימאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:20:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7e8a4040a8f2","ויאכילו","ויאכילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:2:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a66cfdb9a10f","ויחטא","ויחטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5c6489c2862e","וילכלך","וילכלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ac7fc2b0d1b9","ויקירי","ויקירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-53a62d1714f3","ויתגלו","ויתגלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f07114dbc8ff","וכגרעינתה","וכגרעינתה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 4:3:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f99e7133dc65","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c3e8fc9d160d","וכי״ל","וכי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:7:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-c1ae8779ab8d","וכמתתיא","וכמתתיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:15:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f30c7cc87772","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-7b1a3dea8bae","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-bf35bef373f7","ולדעתו","ולדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:11:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a417a957f345","ולהביא","ולהביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 4:13:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-b729805d04fc","ולזרוק","ולזרוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:1:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-0bd89c3e614d","ולטבול","ולטבול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a81898ea4c4f","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 1:15:2; Brief Commentary on Yoma 2:6:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-d945b84fe5fa","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-1d11cc2c8c00","ולמטה","ולמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-685e2e051ce9","ולנהוג","ולנהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:1:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-942db3e8b28d","ולשיטתם","ולשיטתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:5:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6c34f0c2ec22","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:11:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-76d373f49d6f","ומדברים","ומדברימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Yoma 2:13:2; Brief Commentary on Yoma 4:14:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-ccf639ecfced","ומדליקים","ומדליקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:17:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-6af61554b734","ומהלך","ומהלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:12:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-35359a8c0aac","ומיכן","ומיכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:2:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-dbff08b7e323","ומסמיך","ומסמיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-3f2d43b295c4","ומעסיקין","ומעסיקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a7dfcd9754e3","ומערבין","ומערבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:4"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-a15a498ec5c7","ומפציעה","ומפציעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:6:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-29c860aa133b","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-90b8ebae166c","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:6"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-108b194ce682","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:13:5"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-f0856d3e2b4e","ומריעי","ומריעי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:10:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-68b8b6367e8b","ומרתיחים","ומרתיחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:11:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-32cc1b0e941b","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 3:19:2"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-5afc50978387","ומשנתנו","ומשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:11:1"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-feb961e23deb","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 2:16:3"
"brief-commentary-on-yoma","Brief Commentary on Yoma","tok-15cc1f4aa343","ומתעסקין","ומתעסקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Yoma 1:9:5"
