"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5c1eb00bef1b","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 27:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-289b1a34541c","הבראם","הבראמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 8:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-894fc70f2765","הברואים","הברואימ","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Bereshit Rabbah 1:1:3; Perush Maharzu on Bereshit Rabbah 1:1:4; Perush Maharzu on Bereshit Rabbah 2:1:1; Perush Maharzu on Bereshit Rabbah 5:1:5; Perush Maharzu on Bereshit Rabbah 8:1:14"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-be468ffa6a97","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 8:1:12"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-9b4477bd2430","הבשורה","הבשורה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 57:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-eb4c522ee01a","הג׳","הג׳","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 18:1:9; Perush Maharzu on Bereshit Rabbah 30:1:1; Perush Maharzu on Bereshit Rabbah 56:1:2; Perush Maharzu on Bereshit Rabbah 96:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a0b40326d1bf","הג״ע","הג״ע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 13:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-79299e1d5689","הגבים","הגבימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 8:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7bdfa838c7c0","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 92:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7bfca2b5d5cb","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 21:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-efaa81b043c5","הגזל","הגזל","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 31:1:1; Perush Maharzu on Bereshit Rabbah 31:1:7; Perush Maharzu on Bereshit Rabbah 72:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d31c6c560019","הגחלים","הגחלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 50:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7871a12ed1ba","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","28","Perush Maharzu on Bereshit Rabbah 5:1:4; Perush Maharzu on Bereshit Rabbah 8:1:22; Perush Maharzu on Bereshit Rabbah 9:1:1; Perush Maharzu on Bereshit Rabbah 12:1:3; Perush Maharzu on Bereshit Rabbah 18:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d02b728442a1","הגידים","הגידימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 41:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-69adebb22245","הגינה","הגינה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 11:1:4; Perush Maharzu on Bereshit Rabbah 11:1:5; Perush Maharzu on Bereshit Rabbah 16:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8b044150d464","הגיר׳","הגיר׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 12:1:10"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-730a8318f620","הגירס׳","הגירס׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:11"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5346b5b60799","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","21","Perush Maharzu on Bereshit Rabbah 1:1:1; Perush Maharzu on Bereshit Rabbah 1:1:4; Perush Maharzu on Bereshit Rabbah 1:1:6; Perush Maharzu on Bereshit Rabbah 8:1:17; Perush Maharzu on Bereshit Rabbah 8:1:22"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a7ad8a5ed668","הגלה","הגלה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 49:1:5; Perush Maharzu on Bereshit Rabbah 49:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d93153cb294c","הגמול","הגמול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 32:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c5bd275804e6","הגמל","הגמל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 19:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-717e3db68386","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 14:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5047b0aaa17a","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 45:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c1693bb935eb","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 48:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5a4c794cb4d1","הדיעות","הדיעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a97c1b260cb3","הדרשה","הדרשה","Unresolved","","No lexical entry yet","true","12","Perush Maharzu on Bereshit Rabbah 12:1:9; Perush Maharzu on Bereshit Rabbah 33:1:2; Perush Maharzu on Bereshit Rabbah 33:1:4; Perush Maharzu on Bereshit Rabbah 44:1:1; Perush Maharzu on Bereshit Rabbah 49:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7971c2de01ce","הדרשות","הדרשות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3f0176bae349","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 1:1:4; Perush Maharzu on Bereshit Rabbah 18:1:7; Perush Maharzu on Bereshit Rabbah 53:1:4; Perush Maharzu on Bereshit Rabbah 99:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-83e63a53a253","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 34:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f8a491349374","ההוכחה","ההוכחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 45:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-25a686e53041","ההסכם","ההסכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:15"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-13fb81cb7f19","ההפלגה","ההפלגה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 61:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a5a1aa2eb1a4","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 12:1:3; Perush Maharzu on Bereshit Rabbah 41:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d2fa50e433f2","ההר","ההר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 99:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-b315a8148e70","ההרה","ההרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 52:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-09ac3c77e8ff","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:15"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-53e323dd0d15","ההתראה","ההתראה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 19:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-72584282c4e9","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-00ae158d620c","הובלתי","הובלתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 33:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f7f3b5182f7b","הוגד","הוגד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 21:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-80c18e5433c3","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 34:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-256b398f53c1","הודיה","הודיה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 34:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-da6a207ab8ad","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-b74668045bfd","הוות","הוות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 2:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-9f849d6a685a","הוחל","הוחל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 24:1:1; Perush Maharzu on Bereshit Rabbah 24:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-11ded258ceee","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 31:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-57b48a9f9557","הועתק","הועתק","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 99:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3c57417323ed","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 28:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-66ab6d91199a","הוצאתיך","הוצאתיכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 40:1:1; Perush Maharzu on Bereshit Rabbah 48:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-38ace8fc1d41","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 2:1:2; Perush Maharzu on Bereshit Rabbah 34:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-46fbf81e4d88","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d8711b2ace9e","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 1:1:6; Perush Maharzu on Bereshit Rabbah 32:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-adfbfae7e438","הוקש","הוקש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 41:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7ef8254064d8","הורדת","הורדת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 38:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1f8f79f04d70","הורידמו","הורידמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 38:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-10beaf686e55","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 92:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3c9489442e0f","הושתת","הושתת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:15"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8271f758ccbf","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 96:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-53fb3df4d3e0","הזיקו","הזיקו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 79:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3aff8cdcdc7a","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 2:1:1; Perush Maharzu on Bereshit Rabbah 12:1:5; Perush Maharzu on Bereshit Rabbah 83:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-785f2ff495b8","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 22:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-878cd880fe80","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 2:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-89bfd02fb1fa","הזנות","הזנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 31:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e03b19a80203","הזעקה","הזעקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 84:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ffbec4b2ed19","החדר","החדר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f738b5342a18","החודש","החודש","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Bereshit Rabbah 6:1:3; Perush Maharzu on Bereshit Rabbah 6:1:6; Perush Maharzu on Bereshit Rabbah 26:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-447e287ee725","החוטם","החוטמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 12:1:11"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fa425489c798","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:12"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fcd7efac4959","החוסים","החוסימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 44:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e85a9547ae96","החופות","החופות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 18:1:7; Perush Maharzu on Bereshit Rabbah 18:1:10"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-bab0cc126fe1","החזיקה","החזיקה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 52:1:2; Perush Maharzu on Bereshit Rabbah 87:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f1adbcb33c0c","החיפוש","החיפוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 90:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e63bf9209bf4","החמס","החמס","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Bereshit Rabbah 31:1:1; Perush Maharzu on Bereshit Rabbah 31:1:2; Perush Maharzu on Bereshit Rabbah 31:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-0628a09cfe8f","החסרים","החסרימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a55b3033d8f4","החצי","החצי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 43:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-cb0a89d6e00d","החקירה","החקירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 9:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c10c31e3bf22","החקר","החקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 10:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-60469e85474d","החרשים","החרשימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 24:1:1; Perush Maharzu on Bereshit Rabbah 24:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-9be72618d9fa","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 19:1:6; Perush Maharzu on Bereshit Rabbah 38:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-95bffbbec77b","החשיך","החשיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 28:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-b644a805c1f4","החתי","החתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 32:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-093e15057cb2","הט׳","הט׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 88:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-534be2c2d9c3","הטבעים","הטבעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 22:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-123eeca2988e","הטורח","הטורח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 27:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4760561d641c","הטיב","הטיב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 45:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7b4db47ac160","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 25:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-eebea336ba99","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 88:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1cb03feb47cf","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-dcbd4d9e7a94","הי״ל","הי״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 67:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3e7b8ef01268","הי״ת","הי״ת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 76:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-16a55d37a123","היורש","היורש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 85:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-64c91b9041af","היותה","היותה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ced283c58c1c","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 20:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-cc9d907264ac","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 53:1:4; Perush Maharzu on Bereshit Rabbah 69:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8de719089668","היל״ל","היל״ל","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 8:1:14; Perush Maharzu on Bereshit Rabbah 21:1:1; Perush Maharzu on Bereshit Rabbah 32:1:3; Perush Maharzu on Bereshit Rabbah 49:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-bbfce91aac5c","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 45:1:6; Perush Maharzu on Bereshit Rabbah 50:1:1; Perush Maharzu on Bereshit Rabbah 84:1:1; Perush Maharzu on Bereshit Rabbah 95:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1c6b0ebea78c","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 92:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8530ced048e5","היער","היער","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 99:1:12"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5f36f88d5e78","היפ״מ","היפ״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 49:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-de4189c576c5","היפ״ת","היפ״ת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 51:1:1; Perush Maharzu on Bereshit Rabbah 58:1:1; Perush Maharzu on Bereshit Rabbah 74:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-6e76dc3221ca","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 41:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8ffa86d5c8bf","היפך","היפכ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Bereshit Rabbah 2:1:1; Perush Maharzu on Bereshit Rabbah 24:1:4; Perush Maharzu on Bereshit Rabbah 49:1:8; Perush Maharzu on Bereshit Rabbah 84:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ef47f5f46b73","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 6:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fa100508d64e","היתכן","היתכנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 88:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-79b851ab8d5f","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 13:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1579ebb09acb","הכובע","הכובע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 5:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-143e9f07661e","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","15","Perush Maharzu on Bereshit Rabbah 6:1:6; Perush Maharzu on Bereshit Rabbah 8:1:19; Perush Maharzu on Bereshit Rabbah 32:1:3; Perush Maharzu on Bereshit Rabbah 34:1:2; Perush Maharzu on Bereshit Rabbah 42:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ea6b5ac6e221","הכוזב","הכוזב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 19:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-801952c19030","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 91:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-35c258b80b91","הכלה","הכלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5a702a8946bc","הכליון","הכליונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 39:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e2cb53fd89fe","הכסאות","הכסאות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:10"
