"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3a27b6062d42","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f3f3eb0dea83","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-48d7b3765af6","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","18","Boaz on Mishnah Tahorot 1:14; Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 4:11; Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f71eb6d1884b","כה״נ","כה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e01d821cfd4d","כהגאונים","כהגאונימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a019b41119a8","כהך","כהכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:16; Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-981075f30fe4","כהכל","כהכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a0034330a669","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-22331d0c3383","כהר״ב","כהר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7d2c080c726f","כהר״ש","כהר״ש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:14; Boaz on Mishnah Tahorot 5:7; Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fa405cfd28f2","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-38cc77ebdb68","כהרמב״ם","כהרמב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 5:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2a4bf386f2cd","כהשרץ","כהשרצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-56f222568e4c","כהתרצה","כהתרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6a71fc912081","כוודאי","כוודאי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 4:8; Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b945eeefa543","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3b8a6aa140ac","כוונת","כוונת","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Tahorot 1:2; Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 3:6; Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2bc62818f983","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-91023de31f86","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1cd1c85a48f2","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0311790b24eb","כולהו","כולהו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 1:4; Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 4:9; Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a12ba94e8533","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a7973bc78473","כותית","כותית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-94d73217676d","כז״א","כז״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c17466097c41","כזבחים","כזבחימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8ccd23dc75c1","כזבין","כזבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-978c2ef67035","כזרקה","כזרקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e894d38167b5","כח״א","כח״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e1cc48484fb9","כח״ב","כח״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f6922d9ba050","כח״מ","כח״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 8:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d1bc85c13c3f","כחב","כחב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4a707a65916b","כחגיגה","כחגיגה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8fd8f567dcc1","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Tahorot 1:5; Boaz on Mishnah Tahorot 1:9; Boaz on Mishnah Tahorot 1:11; Boaz on Mishnah Tahorot 2:7; Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a1a0c8076bff","כחצר","כחצר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9ac639d554e5","כט׳","כט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-662f2f057972","כט״א","כט״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:6; Boaz on Mishnah Tahorot 4:7; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1cc6def9bc51","כטהרות","כטהרות","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c7f6b6e374bf","כטמאין","כטמאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0c72c45e8dd9","כטעימת","כטעימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-214a702f2aae","כי״ב","כי״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6af3c3239aae","כי״ד","כי״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 7:1; Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-060d487252e5","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:5; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 8:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5f880d286da3","כידיעה","כידיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-94468a796b27","כיומא","כיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7d5041430e71","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9ca7420b9d47","כיטמא","כיטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8d6adfe8802d","כייון","כייונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7b28c36fd2cb","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:15; Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-266e207d52a7","ככר","ככר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:6; Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2e4d897c2d97","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4b575349d9ba","ככרכה","ככרכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5559478af699","ככרם","ככרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-84b0576db169","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-629c11b02158","כליו","כליו","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 6:1; Boaz on Mishnah Tahorot 7:6; Boaz on Mishnah Tahorot 8:4; Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0e3c48f64bbf","כליי","כליי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-cc99fc9d0d35","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:17; Boaz on Mishnah Tahorot 6:1; Boaz on Mishnah Tahorot 7:8; Boaz on Mishnah Tahorot 7:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8110feec13ec","כליתא","כליתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9297fc1b2535","כליתנייהו","כליתנייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:19"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-59d7c58c1e14","כללה","כללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b7422c66afd9","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 2:14; Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-228b56dec083","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:14; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5010eef34454","כמאבד","כמאבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5eaced932ded","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 3:7; Boaz on Mishnah Tahorot 10:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-25949c16155b","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e0b4a66be93c","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:8; Boaz on Mishnah Tahorot 4:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8cb22e64b604","כמדרס","כמדרס","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 8:3; Boaz on Mishnah Tahorot 8:8; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a64d451c49fa","כמונחת","כמונחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c77ab144d2c5","כמוני","כמוני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:16; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f18bf05291ad","כמוראה","כמוראה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-902015dd0364","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d6e28741779a","כמחוברין","כמחוברינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a5bc2ade07c4","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Tahorot 3:7; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2650238abd8c","כמילתא","כמילתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e1f1c770731b","כמיעוטא","כמיעוטא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-bacb6a6ea538","כמכות","כמכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e4e55783337e","כמכשירין","כמכשירינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 10:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8c2052a61a35","כמליא","כמליא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-886dedbc06fe","כמנחו","כמנחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f26b3bbb067f","כמעידין","כמעידינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-15bfab9e4798","כמעילה","כמעילה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 2:6; Boaz on Mishnah Tahorot 8:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-049a0a310e9e","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:11; Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-dbe7569a7c26","כמפקיד","כמפקיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8ed299101026","כמקואות","כמקואות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:8; Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-386f21580f46","כמקוה","כמקוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d96f7711fcf2","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-67cca9ec7f41","כמשמע","כמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a183beed1eb8","כמשקה","כמשקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b27e996b6940","כמתגלגל","כמתגלגל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-46189ff52e7b","כנבלה","כנבלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:3; Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7cf9a47f2aba","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-bdb587fce8a8","כנגעים","כנגעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d6011a1ec6f9","כנדה","כנדה","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Tahorot 1:2; Boaz on Mishnah Tahorot 3:6; Boaz on Mishnah Tahorot 4:1; Boaz on Mishnah Tahorot 4:6; Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-db550093c1dd","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-720bbe6b9a33","כנוסין","כנוסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4b6e0bbb45a0","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9fe1079eee2f","כנזיר","כנזיר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:1; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:14; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0c4e03fb926c","כנחין","כנחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2ae4c01d4db6","כנידון","כנידונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-89c2ea7c04c2","כניסת","כניסת","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 1:2; Boaz on Mishnah Tahorot 7:2; Boaz on Mishnah Tahorot 7:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0018d36e2a10","כניסתו","כניסתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5b66c5f7911d","כניסתן","כניסתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0d35ab6ee94e","כנסייה","כנסייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d2e3a805f9cb","כנעני","כנעני","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Tahorot 4:6; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 7:1; Boaz on Mishnah Tahorot 7:4; Boaz on Mishnah Tahorot 7:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d7ef9ef9588a","כנענים","כנענימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 7:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9516e1d473b7","כנענית","כנענית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4624f546bbb5","כנשאה","כנשאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f60b5ecdb432","כנשאו","כנשאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d956721aee60","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3035823e4cb8","כסוטה","כסוטה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 2:6; Boaz on Mishnah Tahorot 4:7; Boaz on Mishnah Tahorot 4:15; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0c10307c30f2","כסט״ו","כסט״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2bfbeba06fc3","כסיפא","כסיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0881b8357203","כסמ״ע","כסמ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-792c48f77c91","כסנהדרין","כסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-aac93deab250","כספ״א","כספ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-15bccb2d9f7a","כספ״ה","כספ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d5ac692ca14e","כע״ג","כע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0d60331b4a71","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 5:14; Boaz on Mishnah Tahorot 7:6; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-22a9cde51e8a","כע״ר","כע״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b572d406bca8","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f12a82aee295","כעוקצין","כעוקצינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 3:5; Boaz on Mishnah Tahorot 9:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d2c47f46375b","כעורבא","כעורבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0f627891d684","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1afe0a75143e","כעמיר","כעמיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-34f5b8cb90d2","כפ״א","כפ״א","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 3:4; Boaz on Mishnah Tahorot 4:4"
