"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sukkah","Mishnah Sukkah","tok-b38a900319dc","כַלָּתוֹ","כלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-3872f66171b1","כְּמוּשָׁה","כמושה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-1afea6a6f1e4","כְּמוֹתָן","כמותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:8"
"mishnah-sukkah","Mishnah Sukkah","tok-5365649fd8ee","כְּמִנְהַג","כמנהג","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-aaf5f3a6dda4","כְּמַעֲשֵׂהוּ","כמעשהו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:6; Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-9559aef0840a","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-06e0ab228562","כְּפוּפִין","כפופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-c9d1177e288c","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-89eacd9eea2b","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","7","Mishnah Sukkah 3:1; Mishnah Sukkah 3:2; Mishnah Sukkah 3:5; Mishnah Sukkah 3:6; Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-87cd1b6977aa","כְשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:2"
"mishnah-sukkah","Mishnah Sukkah","tok-415cd63061e9","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","16","Mishnah Sukkah 1:1; Mishnah Sukkah 1:2; Mishnah Sukkah 1:4; Mishnah Sukkah 1:6; Mishnah Sukkah 1:8"
"mishnah-sukkah","Mishnah Sukkah","tok-8f567211a5b6","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:5; Mishnah Sukkah 3:1"
"mishnah-sukkah","Mishnah Sukkah","tok-8b2a91192f13","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-e01091a02fff","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-92006b6ddda4","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-950dd5190a07","לֻגִּים","לגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-77e9bb577633","לַדְּפָנוֹת","לדפנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-46d47934c486","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-3ea3378bfbb8","לְהַבְדִּיל","להבדיל","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-b7a648e13b2b","לְהַבְטִיל","להבטיל","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-aaba33657797","לְהִמָּנוֹת","להמנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-73b3e30aa4e5","לְהַפְסִיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-2622992f991f","לְהַר","להר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-f256276f5224","לְוִיִּים","לויימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-a4eab2020ecc","לוּלָבִי","לולבי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-c3cbfb355b9e","לוּלְבֵיהֶן","לולביהנ","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 3:8; Mishnah Sukkah 3:9; Mishnah Sukkah 3:13; Mishnah Sukkah 4:4; Mishnah Sukkah 4:7"
"mishnah-sukkah","Mishnah Sukkah","tok-93e54492c0eb","לַזְּקֵנִים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-053aac04847b","לֶחָג","לחג","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-27f3a7945665","לְחֹל","לחל","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-eb5aaa4619eb","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-387f1cfee98d","לֵילֵי","לילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-7fb2ad2d3a17","לִכְפֹּל","לכפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-079b5bd8e9a0","לִכְשֶׁיִּכָּנֵס","לכשיכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-f5dc890e14ef","לְכֹתֶל","לכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-df2eeeb4475e","לַלּוּלָב","ללולב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-68601e9e80d2","לְלָקְחוֹ","ללקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-b899ee0cf639","לַמּוּסָפִין","למוספינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-6758a317458a","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:4; Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-3b3533eb98ab","לַמָּחֳרָת","למחרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:13"
"mishnah-sukkah","Mishnah Sukkah","tok-1f9655886fd8","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e7c98934c066","לַמִּקְדָשׁ","למקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:12"
"mishnah-sukkah","Mishnah Sukkah","tok-c1edbc84a71c","לְנַעְנֵעַ","לנענע","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:1; Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-b31eef7f6cc9","לַסֻּכָּה","לסכה","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 2:4; Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-579b1629687c","לְסִכּוּךְ","לסכוכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-2c242c7c4d49","לַסִּכּוּךְ","לסכוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:10"
"mishnah-sukkah","Mishnah Sukkah","tok-652603a77367","לְעֶזְרַת","לעזרת","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 5:2; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-6a2ba41908c6","לַפַּיִס","לפיס","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-6be8bdd71135","לִפְנֵיהֶן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-8972d5642103","לִפְתִיחַת","לפתיחת","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-6d08b9b73bb8","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-963f1cae9159","לִשְׁכִיבָה","לשכיבה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-2d11afd8f28a","לִשְׂמֹאלוֹ","לשמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-cec231a1db23","לִשְׁמֹנֶה","לשמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-b80d7ac41a27","לְתָמִיד","לתמיד","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-3e29a2850ac8","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-0db74d5790f7","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-5f54b1b68de0","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-a6bb24120524","מִבֵּינְתַיִם","מבינתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:7"
"mishnah-sukkah","Mishnah Sukkah","tok-987e1def766f","מִבְּלָאֵי","מבלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-e76c91c46451","מַדְלִיקִין","מדליקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-672aab26bf46","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:13; Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-d3208fe096f4","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 3:15; Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-31024fd2bc8e","מִזְרָח","מזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-c795ca15c250","מִזְרָחִי","מזרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-224a69eb0811","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-a6bd8cb55d8a","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-cd69cc6b93c4","מְחַטְּפִין","מחטפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e807c4cbaa29","מַחֲלִיפִין","מחליפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:15"
"mishnah-sukkah","Mishnah Sukkah","tok-3ff4bd71d685","מֵחַמָּתָהּ","מחמתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:2"
"mishnah-sukkah","Mishnah Sukkah","tok-808b0d06d1ad","מַחְצֶלֶת","מחצלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-6eb6efdc7fd1","מַטִּילִין","מטילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-975e697dfdc5","מִיָּמֶיךָ","מימיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-2a6770a50f20","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-9b715cd7cd92","מִכַּבֵּיצָה","מכביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-6c551453eea2","מִכְנְסֵי","מכנסי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-567b22ee7526","מַכְשִׁירִין","מכשירינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 1:1; Mishnah Sukkah 1:11; Mishnah Sukkah 2:7; Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-617c928a0c8b","מִלְּאַחֲרֶיהָ","מלאחריה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-2aa62e4358be","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-9b054e51aad6","מִלֵּילֵי","מלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-814e13610766","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-757ea70397bf","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:9"
"mishnah-sukkah","Mishnah Sukkah","tok-a17ed74cfa31","מִלְּמָטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:8"
"mishnah-sukkah","Mishnah Sukkah","tok-28254bcd0c46","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:9"
"mishnah-sukkah","Mishnah Sukkah","tok-127f924bcce2","מִלְמָעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:1"
"mishnah-sukkah","Mishnah Sukkah","tok-201880d287b9","מְלַקְּטִין","מלקטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:6"
"mishnah-sukkah","Mishnah Sukkah","tok-3e1e9b7cd105","מִמְּלָאכָה","ממלאכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-fd7a07104962","מְמַעֲטִין","ממעטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:2"
"mishnah-sukkah","Mishnah Sukkah","tok-731773b4c775","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-786574ade60f","מְנַסֵּךְ","מנסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-a8e9cf66bb8b","מְנַעְנְעִים","מנענעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-f32cbbdd51df","מְנַעְנְעִין","מנענעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-190fb495859c","מְסַכְּכִים","מסככימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:10"
"mishnah-sukkah","Mishnah Sukkah","tok-2eca36f6ced2","מְסַכְּכִין","מסככינ","Unresolved","","No lexical entry yet","true","8","Mishnah Sukkah 1:4; Mishnah Sukkah 1:5; Mishnah Sukkah 1:6; Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-d36ad1ce6c94","מִסְפָּר","מספר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-f62b81abb2a4","מְעֻבֶּה","מעבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-51a356ef23f9","מִעוּטוֹ","מעוטו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-dd8b83987ac9","מְעֻוָּת","מעות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-ead851c001cc","מַעֲזִיבָה","מעזיבה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:7"
"mishnah-sukkah","Mishnah Sukkah","tok-0ebc343a0aec","מֵעֶזְרַת","מעזרת","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4aa32a23d52e","מִעֲטָן","מעטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:2"
"mishnah-sukkah","Mishnah Sukkah","tok-53d43a324d9c","מֵעֶרֶב","מערב","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:6; Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-45ea9cf9a287","מַעֲרָבִי","מערבי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-6ac9f8c57ffc","מַעֲשֵׂהוּ","מעשהו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:6; Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-d7a50130a062","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-aff57391384d","מֵעֶשְׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:1; Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-e8c560c07f49","מַפְקִיעִין","מפקיעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:3"
"mishnah-sukkah","Mishnah Sukkah","tok-c44a2c041cd7","מְפַקְפֵּק","מפקפק","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:7"
"mishnah-sukkah","Mishnah Sukkah","tok-6e804c0e12cc","מַצָּה","מצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-89cfc38551a3","מִצִּלָּתָהּ","מצלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-1a0d19bf9256","מְקַבְּלִין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-0e1a0543b218","מְקֻדֶּשֶׁת","מקדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-2ef15036a996","מַקִּיפִין","מקיפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-1f11c91c00ca","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-7d6288daca1d","מַקְרֵא","מקרא","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:10"
"mishnah-sukkah","Mishnah Sukkah","tok-9526f772f7f2","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:6; Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f6d9b80bbf1e","מַקְרִיבִין","מקריבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-e99419253dbd","מַקְרִין","מקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:10"
"mishnah-sukkah","Mishnah Sukkah","tok-7c85ce737e3e","מֻרְבִּיּוֹת","מרביות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-62eab04957e2","מְרַקְּדִים","מרקדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-46218f1b98b2","מֻשְׁחָרִין","משחרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-8d59b66dcd72","מַשְׁכִּימִין","משכימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:13; Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-d7b828f62194","מִשְׁמָר","משמר","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:7; Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-5e428d2fc8d6","מִשְׁמָרוֹת","משמרות","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:6; Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-a90c7ee6074a","מִשְׁתַּחֲוִים","משתחוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-e27b221e9a55","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-7524f6be1c96","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-a77442cd6399","נוֹהֲגִין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-968bc780642f","נְטָלוֹ","נטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-7fcc7044bec2","נִסְדַּק","נסדק","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-d98607f667af","נִסּוּךְ","נסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-b9001221142d","נִסֵּךְ","נסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-da1a2a064ddf","נֶסֶר","נסר","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:6"
"mishnah-sukkah","Mishnah Sukkah","tok-ff14f263b305","נִעְנְעוּ","נענעו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-2c708ff0a674","נִפְרְצוּ","נפרצו","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 3:1; Mishnah Sukkah 3:2; Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-7706766ac832","נִקַּב","נקב","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-4d714f4a207c","נִקְטַם","נקטמ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 3:1; Mishnah Sukkah 3:2; Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-07aa6690de3b","נַקְלִיטֵי","נקליטי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:3"
"mishnah-sukkah","Mishnah Sukkah","tok-24de97d94f97","נִקְלַף","נקלפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-5503b2926e85","נִשְׁפְּכָה","נשפכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-44e95feb4ada","נִשְׁתַּיְּרוּ","נשתירו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-f28d157af30a","סָדִין","סדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:3"
"mishnah-sukkah","Mishnah Sukkah","tok-ae8d8c3dcba0","סִיד","סיד","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-ac4a9a8e6943","סֻכָּה","סכה","Unresolved","","No lexical entry yet","true","12","Mishnah Sukkah 1:1; Mishnah Sukkah 1:2; Mishnah Sukkah 1:8; Mishnah Sukkah 1:10; Mishnah Sukkah 2:2"
"mishnah-sukkah","Mishnah Sukkah","tok-059b442c861a","סִכּוּךְ","סכוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:4"
"mishnah-sukkah","Mishnah Sukkah","tok-84ec5e4a1c21","סֻכָּתוֹ","סכתו","Unresolved","","No lexical entry yet","true","8","Mishnah Sukkah 1:2; Mishnah Sukkah 1:8; Mishnah Sukkah 1:11; Mishnah Sukkah 2:2; Mishnah Sukkah 2:3"
"mishnah-sukkah","Mishnah Sukkah","tok-0beac3ba1366","סֻלָּמוֹת","סלמות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-32e5dbcffd86","סְעוּדוֹת","סעודות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-adeb0093ba91","סֵפֶל","ספל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-41c7e58a659d","סְפָלִים","ספלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:9; Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-b71d695e8444","סְתוּמָה","סתומה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-d58b379b034a","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-0a6ead30fbd4","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:3"
