"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6ec2db4d54a5","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c5cf7d791440","הפר״ח","הפר״ח","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9454fba3db95","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a6c901e74d6e","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-45c6ab806899","הפרשתו","הפרשתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3938a0d9e4da","הפשיטות","הפשיטות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9a178c8a4c62","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4a93b5efc9e8","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-074ced045e7a","הקילו","הקילו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ccf319f93c92","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a8e9c3140686","הקלו","הקלו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-402cf43eee1c","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-263a33771690","הר״א","הר״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-7538ca12a152","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3212726887b9","הר״י","הר״י","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:8:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:3; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cfee11f7e91d","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6b0a12063efc","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a1e846ae2cd8","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-615da736ddf9","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cac657606a2d","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6801be7b48d3","הרגמ״ה","הרגמ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-14565da43683","הרדב״ז","הרדב״ז","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-479f1bbbee0d","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-72cd825bb14d","הריגה","הריגה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-10ef39471a0b","הריטב״א","הריטב״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-415dc0daa08c","הרע״ב","הרע״ב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6572897e887f","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-376d4310e9eb","השגות","השגות","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:22:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:12:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:7:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2045149a89a2","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-568627b4ab9d","השוו","השוו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e83b3f641dc4","השוחט","השוחט","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-abb13696f81e","השולח","השולח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6c91c306ce2e","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4f61f9ede374","השיריים","השיריימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-17c08f6edd19","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-af0cbd93c40f","השליט","השליט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a3962767daf8","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2fedf218129c","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a2babc762f37","הת״כ","הת״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ebf58f8d70ca","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","25","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-1e6c24c9ab54","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8674f912253c","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f466261de27c","התורם","התורמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-87870b1645be","התורפה","התורפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-295d9f8d3bb9","התימה","התימה","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:22:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-06861eaaabea","התירא","התירא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-1c3b603b5ffa","התמיהה","התמיהה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-7222bfd39775","התקבל","התקבל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b60b68738602","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cdcf4e3e252a","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-db03a06dcd99","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-987a203845be","ואדרבא","ואדרבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e14abf9cc140","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:17:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-1635955af2cb","ואומדין","ואומדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f0ada119218f","ואוף","ואופ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3feddd29e95d","ואזלינן","ואזליננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-08e39f82dfed","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-044ece038beb","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-367614a018b0","ואיירי","ואיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f8b0a0d9f160","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b2587ca892ea","ואילו","ואילו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b5335a885ac7","ואימן","ואימנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-449e4cc21235","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e042ee520b52","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2c8f0009c4bc","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b83af4c391bf","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9a36b747999c","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-90130cd42b2a","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ed4aca7be39b","ואסורים","ואסורימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c1d62a332512","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-da35d7dddbfd","ואשכח","ואשכח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b5a2f76fc05d","ואשקלון","ואשקלונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5b7ac6c75071","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-89112e32da3c","ואתמהא","ואתמהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3b2895ca8063","ובבת","ובבת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9070ef1a97cf","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:17:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-29051e10ae7c","ובגלוסקמא","ובגלוסקמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:9:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f19e3c4c6282","ובהכי","ובהכי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9b1f1a876260","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:16:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cf7826ee8858","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ad2daa809363","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5c9d43883952","וביקשו","וביקשו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-49ee4eb8653a","ובכולן","ובכולנ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-859deba1c0fc","ובלא״ה","ובלא״ה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d28383199ee6","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8cc84c75517c","ובמה","ובמה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:7:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b14114c7bbb5","ובמכות","ובמכות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3"
