"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-shmuel","Beit Shmuel","tok-f6181bdd4b29","כשמדברי׳","כשמדברי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 27:6"
"beit-shmuel","Beit Shmuel","tok-d9adcecc296a","כשמדיר","כשמדיר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 70:26; Beit Shmuel 78:7"
"beit-shmuel","Beit Shmuel","tok-a7d020a49081","כשמו","כשמו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 124:3"
"beit-shmuel","Beit Shmuel","tok-f646bff52c50","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","13","Beit Shmuel 30:7; Beit Shmuel 31:11; Beit Shmuel 85:24; Beit Shmuel 125:2; Beit Shmuel 130:31"
"beit-shmuel","Beit Shmuel","tok-7367c67ddb7c","כשמודה","כשמודה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 100:5"
"beit-shmuel","Beit Shmuel","tok-e5bcc20a0cab","כשמוחה","כשמוחה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 50:15"
"beit-shmuel","Beit Shmuel","tok-e4a26f1a91c1","כשמוחזק","כשמוחזק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 6:30"
"beit-shmuel","Beit Shmuel","tok-1234c021eb37","כשמוחלת","כשמוחלת","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 66:9"
"beit-shmuel","Beit Shmuel","tok-25a1410a38ad","כשמוט׳","כשמוט׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:12"
"beit-shmuel","Beit Shmuel","tok-87d7e1ea4ee2","כשמוכר׳","כשמוכר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 105:1"
"beit-shmuel","Beit Shmuel","tok-4cc9023f1719","כשמוכרח","כשמוכרח","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:15"
"beit-shmuel","Beit Shmuel","tok-4e02086fb2b4","כשמוליד","כשמוליד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 154:17"
"beit-shmuel","Beit Shmuel","tok-d8891dbc6853","כשמוסר","כשמוסר","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 32:1; Beit Shmuel 134:1; Beit Shmuel 142:12"
"beit-shmuel","Beit Shmuel","tok-8f2999d6d464","כשמוסר׳","כשמוסר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 57:1"
"beit-shmuel","Beit Shmuel","tok-f414c1ea885e","כשמורד׳","כשמורד׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 77:33"
"beit-shmuel","Beit Shmuel","tok-fa8b140cda17","כשמושל","כשמושל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 75:12"
"beit-shmuel","Beit Shmuel","tok-f724b72a643d","כשמזכיר","כשמזכיר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:21"
"beit-shmuel","Beit Shmuel","tok-ae8bd64a9726","כשמחזיק","כשמחזיק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 29:2"
"beit-shmuel","Beit Shmuel","tok-64899084e360","כשמחזיר","כשמחזיר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:50"
"beit-shmuel","Beit Shmuel","tok-a321ba7fa67a","כשמחזירה","כשמחזירה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 114:15"
"beit-shmuel","Beit Shmuel","tok-650917ca5623","כשמחייב","כשמחייב","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 112:17; Beit Shmuel 112:19"
"beit-shmuel","Beit Shmuel","tok-3e453c59ec40","כשמחל׳","כשמחל׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 90:61; Beit Shmuel 106:2"
"beit-shmuel","Beit Shmuel","tok-fa1ccbb3e782","כשמחלה","כשמחלה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 66:9; Beit Shmuel 90:59"
"beit-shmuel","Beit Shmuel","tok-cee6d6346f35","כשמחלק","כשמחלק","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 106:2; Beit Shmuel 106:4; Beit Shmuel 106:7; Beit Shmuel 106:8"
"beit-shmuel","Beit Shmuel","tok-278906132cb8","כשמיאנה","כשמיאנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 112:9"
"beit-shmuel","Beit Shmuel","tok-efcaa755ff20","כשמיחד","כשמיחד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:13"
"beit-shmuel","Beit Shmuel","tok-398f851589e4","כשמיעוט","כשמיעוט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 45:10"
"beit-shmuel","Beit Shmuel","tok-224a8bb1999e","כשמירת","כשמירת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 30:3"
"beit-shmuel","Beit Shmuel","tok-ab73ac6c906c","כשמכבדים","כשמכבדימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 101:5"
"beit-shmuel","Beit Shmuel","tok-bd768ca83e49","כשמכחשת","כשמכחשת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:27"
"beit-shmuel","Beit Shmuel","tok-68c767ba761e","כשמכיר","כשמכיר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 110:2"
"beit-shmuel","Beit Shmuel","tok-3f23eca0d420","כשמכר","כשמכר","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 28:25; Beit Shmuel 90:48; Beit Shmuel 116:5"
"beit-shmuel","Beit Shmuel","tok-764be6e71f3d","כשמכר׳","כשמכר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:46"
"beit-shmuel","Beit Shmuel","tok-bd5b8b1eda81","כשמכרה","כשמכרה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 85:16"
"beit-shmuel","Beit Shmuel","tok-00ff612fade1","כשמלוה","כשמלוה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 141:70"
"beit-shmuel","Beit Shmuel","tok-74a2cdc5cce0","כשמלקט","כשמלקט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 3:15"
"beit-shmuel","Beit Shmuel","tok-47f4554be9b0","כשממנה","כשממנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:11"
"beit-shmuel","Beit Shmuel","tok-cd13aaa69be8","כשמסייע","כשמסייע","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:14"
"beit-shmuel","Beit Shmuel","tok-b605ee902afc","כשמסלק","כשמסלק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 119:7"
"beit-shmuel","Beit Shmuel","tok-3cb6563a5a50","כשמסר","כשמסר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 90:1; Beit Shmuel 134:9"
"beit-shmuel","Beit Shmuel","tok-c23da8e913ee","כשמסר׳","כשמסר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 61:2"
"beit-shmuel","Beit Shmuel","tok-7731084b0ebc","כשמעורב","כשמעורב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 125:2"
"beit-shmuel","Beit Shmuel","tok-12b897964820","כשמעיד","כשמעיד","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 3:11; Beit Shmuel 178:11"
"beit-shmuel","Beit Shmuel","tok-54aaee296745","כשמעידים","כשמעידימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 142:21"
"beit-shmuel","Beit Shmuel","tok-1f93433b0d89","כשמפרש","כשמפרש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 74:2"
"beit-shmuel","Beit Shmuel","tok-ee8fb8ed3892","כשמפתה","כשמפתה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 177:1"
"beit-shmuel","Beit Shmuel","tok-b5e339e18425","כשמצא","כשמצא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 119:2; Beit Shmuel 132:12"
"beit-shmuel","Beit Shmuel","tok-0020f82cebe6","כשמצאו","כשמצאו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 132:13"
"beit-shmuel","Beit Shmuel","tok-2ec5e915e63c","כשמקדש","כשמקדש","Unresolved","","No lexical entry yet","true","9","Beit Shmuel 28:20; Beit Shmuel 28:26; Beit Shmuel 31:3; Beit Shmuel 36:5; Beit Shmuel 37:18"
"beit-shmuel","Beit Shmuel","tok-7d4011bea63b","כשמקנא","כשמקנא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 115:36; Beit Shmuel 178:2"
"beit-shmuel","Beit Shmuel","tok-2600a016b092","כשמקנה","כשמקנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 29:2"
"beit-shmuel","Beit Shmuel","tok-e980d11043b9","כשמרגיל","כשמרגיל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:141"
"beit-shmuel","Beit Shmuel","tok-691d7cb9d239","כשמרחיב","כשמרחיב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 144:15"
"beit-shmuel","Beit Shmuel","tok-4fb4ea41bc5d","כשמרננים","כשמרננימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 6:30"
"beit-shmuel","Beit Shmuel","tok-b1bf37ff95be","כשמשביעין","כשמשביעינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:35"
"beit-shmuel","Beit Shmuel","tok-fec2c0fd06ee","כשמשועבד","כשמשועבד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 100:14"
"beit-shmuel","Beit Shmuel","tok-af2181abfa4b","כשמשנה","כשמשנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 129:5"
"beit-shmuel","Beit Shmuel","tok-8d6c561c12c3","כשמשרה","כשמשרה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 114:13"
"beit-shmuel","Beit Shmuel","tok-fdc4774159e3","כשמת","כשמת","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 38:16; Beit Shmuel 50:6; Beit Shmuel 53:12; Beit Shmuel 90:29; Beit Shmuel 143:6"
"beit-shmuel","Beit Shmuel","tok-60bb5f86c63e","כשמת׳","כשמת׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 118:27"
"beit-shmuel","Beit Shmuel","tok-22e94d0ee8e8","כשמתה","כשמתה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 56:7; Beit Shmuel 77:15; Beit Shmuel 165:10"
"beit-shmuel","Beit Shmuel","tok-afac2bd12e62","כשמתו","כשמתו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 9:5"
"beit-shmuel","Beit Shmuel","tok-610351b75c91","כשמתחייב","כשמתחייב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 114:8"
"beit-shmuel","Beit Shmuel","tok-2c03d5547198","כשמתייחד","כשמתייחד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 22:11"
"beit-shmuel","Beit Shmuel","tok-927b91c4348b","כשמתירי׳","כשמתירי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:129"
"beit-shmuel","Beit Shmuel","tok-5113fc2d53e4","כשמתנה","כשמתנה","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 38:7; Beit Shmuel 38:20; Beit Shmuel 38:44; Beit Shmuel 143:14"
"beit-shmuel","Beit Shmuel","tok-561849d5e353","כשמתרצה","כשמתרצה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 160:4"
"beit-shmuel","Beit Shmuel","tok-88540a590418","כשמתרצי׳","כשמתרצי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 51:5"
"beit-shmuel","Beit Shmuel","tok-1ce51050f49d","כשנאבד","כשנאבד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 116:5"
"beit-shmuel","Beit Shmuel","tok-a968e738b3f9","כשנבעלה","כשנבעלה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 6:33; Beit Shmuel 16:3"
"beit-shmuel","Beit Shmuel","tok-89d2082e8c8b","כשנגמר","כשנגמר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 7:25"
"beit-shmuel","Beit Shmuel","tok-f3cd71dd16d5","כשנדרה","כשנדרה","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 74:3; Beit Shmuel 74:9; Beit Shmuel 81:6; Beit Shmuel 156:18; Beit Shmuel 165:5"
"beit-shmuel","Beit Shmuel","tok-3bceb5063658","כשנהנה","כשנהנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:7"
"beit-shmuel","Beit Shmuel","tok-97fdc71d8658","כשנודע","כשנודע","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 28:1; Beit Shmuel 28:6; Beit Shmuel 39:16; Beit Shmuel 39:19; Beit Shmuel 106:4"
"beit-shmuel","Beit Shmuel","tok-5fabff191e57","כשנולד","כשנולד","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 4:20; Beit Shmuel 53:14"
"beit-shmuel","Beit Shmuel","tok-9758a1f94201","כשנולדו","כשנולדו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 155:19"
"beit-shmuel","Beit Shmuel","tok-cbedf22dfa16","כשנופל","כשנופל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 139:17"
"beit-shmuel","Beit Shmuel","tok-dc8ca1f009fd","כשנושאים","כשנושאימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 178:10"
"beit-shmuel","Beit Shmuel","tok-bfd271eb6f46","כשנושאת","כשנושאת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 118:10"
"beit-shmuel","Beit Shmuel","tok-e17c0ab9a334","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","13","Beit Shmuel 28:2; Beit Shmuel 28:29; Beit Shmuel 30:17; Beit Shmuel 36:5; Beit Shmuel 50:16"
"beit-shmuel","Beit Shmuel","tok-0516492ee823","כשנותנים","כשנותנימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 101:2"
"beit-shmuel","Beit Shmuel","tok-efecfd8a86a5","כשנזוני׳","כשנזוני׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 81:3"
"beit-shmuel","Beit Shmuel","tok-4b7433fecc2b","כשנחלצת","כשנחלצת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 67:1"
"beit-shmuel","Beit Shmuel","tok-093312de9999","כשנחתם","כשנחתמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 127:7"
"beit-shmuel","Beit Shmuel","tok-5c84f0f9f7e6","כשנטבע","כשנטבע","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:129; Beit Shmuel 17:160"
"beit-shmuel","Beit Shmuel","tok-cdccadea54e4","כשנטשטש","כשנטשטש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 125:37"
"beit-shmuel","Beit Shmuel","tok-b1f72420e5ce","כשני׳","כשני׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:109"
"beit-shmuel","Beit Shmuel","tok-91dabe500448","כשניה","כשניה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 116:8"
"beit-shmuel","Beit Shmuel","tok-6b338463508c","כשניזונו׳","כשניזונו׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 95:8"
"beit-shmuel","Beit Shmuel","tok-ba9b2fe163c7","כשניזונת","כשניזונת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 95:9"
"beit-shmuel","Beit Shmuel","tok-27336f80d11c","כשניקב","כשניקב","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 5:9"
"beit-shmuel","Beit Shmuel","tok-a33b398ddb06","כשניתן","כשניתנ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 129:14; Beit Shmuel 141:18"
"beit-shmuel","Beit Shmuel","tok-52c89317b71b","כשנכתב","כשנכתב","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 102:11; Beit Shmuel 127:4; Beit Shmuel 127:6; Beit Shmuel 147:6"
"beit-shmuel","Beit Shmuel","tok-3a0b06a4330b","כשנמחק","כשנמחק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 139:10"
"beit-shmuel","Beit Shmuel","tok-a2c04ad80c1b","כשנמסר","כשנמסר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 127:1; Beit Shmuel 130:28"
"beit-shmuel","Beit Shmuel","tok-8ccfa7dbc041","כשנמסר׳","כשנמסר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 61:2"
"beit-shmuel","Beit Shmuel","tok-e0819522b8cb","כשנמצ׳","כשנמצ׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 4:58; Beit Shmuel 6:34; Beit Shmuel 86:3"
"beit-shmuel","Beit Shmuel","tok-12dc412a0e25","כשנמצא","כשנמצא","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 17:69; Beit Shmuel 66:4; Beit Shmuel 68:3; Beit Shmuel 85:31; Beit Shmuel 116:3"
"beit-shmuel","Beit Shmuel","tok-4b18266cb00e","כשנסתר","כשנסתר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 167:5"
"beit-shmuel","Beit Shmuel","tok-8b23e797a5a9","כשנסתרה","כשנסתרה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 7:34; Beit Shmuel 178:11"
"beit-shmuel","Beit Shmuel","tok-b07a4f12beaf","כשנערה","כשנערה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:12"
"beit-shmuel","Beit Shmuel","tok-e8df52d9eb0e","כשנפחת","כשנפחת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 75:18"
"beit-shmuel","Beit Shmuel","tok-91be8076c150","כשנפלה","כשנפלה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 172:14"
"beit-shmuel","Beit Shmuel","tok-3b8ac148a18f","כשנפרדו","כשנפרדו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 75:1"
"beit-shmuel","Beit Shmuel","tok-7fe6f53630f2","כשנפרע׳","כשנפרע׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:3"
"beit-shmuel","Beit Shmuel","tok-8cb77bb7ba1d","כשנצרך","כשנצרכ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 168:3"
"beit-shmuel","Beit Shmuel","tok-9724781ebf94","כשנקטעה","כשנקטעה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:34"
"beit-shmuel","Beit Shmuel","tok-db4531c153b2","כשנקרא","כשנקרא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:8"
"beit-shmuel","Beit Shmuel","tok-bb5eba9a6f84","כשנקרע","כשנקרע","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 5:6"
"beit-shmuel","Beit Shmuel","tok-a24623424457","כשנראה","כשנראה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:5"
"beit-shmuel","Beit Shmuel","tok-23e81a9a91ab","כשנש׳","כשנש׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:11"
"beit-shmuel","Beit Shmuel","tok-2879cf171188","כשנשא","כשנשא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 10:4; Beit Shmuel 15:24"
"beit-shmuel","Beit Shmuel","tok-d94c209499dc","כשנשא׳","כשנשא׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:115"
"beit-shmuel","Beit Shmuel","tok-71e67603f973","כשנשאה","כשנשאה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:9"
"beit-shmuel","Beit Shmuel","tok-2e048efe3331","כשנשאת","כשנשאת","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 6:16; Beit Shmuel 17:104; Beit Shmuel 101:6; Beit Shmuel 143:31"
"beit-shmuel","Beit Shmuel","tok-9cdbd766e323","כשנשבית","כשנשבית","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 78:7; Beit Shmuel 78:9; Beit Shmuel 116:2"
"beit-shmuel","Beit Shmuel","tok-b569d146ab3c","כשנשבעה","כשנשבעה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 101:8"
"beit-shmuel","Beit Shmuel","tok-8aafc1b7102d","כשנשחט","כשנשחט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 121:3"
"beit-shmuel","Beit Shmuel","tok-071bd834c233","כשנשרף","כשנשרפ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 100:28"
"beit-shmuel","Beit Shmuel","tok-99e53175f414","כשנשתטי׳","כשנשתטי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:23"
"beit-shmuel","Beit Shmuel","tok-213406aa3ff7","כשנשתמש","כשנשתמש","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 155:13"
"beit-shmuel","Beit Shmuel","tok-5b20169e2a35","כשנשתנ׳","כשנשתנ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 129:33"
"beit-shmuel","Beit Shmuel","tok-c7b5cf3d5bad","כשנשתנה","כשנשתנה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 129:33; Beit Shmuel, Beit Shmuel on Names for Women:24"
"beit-shmuel","Beit Shmuel","tok-b305a7c090f2","כשנשתתק","כשנשתתק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:27"
"beit-shmuel","Beit Shmuel","tok-87dd00da3958","כשנתאחר","כשנתאחר","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 127:4; Beit Shmuel 148:5"
"beit-shmuel","Beit Shmuel","tok-6e1b0cf998f4","כשנתאלמנה","כשנתאלמנה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 112:9"
"beit-shmuel","Beit Shmuel","tok-09451be3e7af","כשנתברר","כשנתברר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 127:13"
"beit-shmuel","Beit Shmuel","tok-09151516f53b","כשנתגיירו","כשנתגיירו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:6"
"beit-shmuel","Beit Shmuel","tok-4b6571303288","כשנתיבמה","כשנתיבמה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:14"
"beit-shmuel","Beit Shmuel","tok-20acccf243bf","כשנתיחד׳","כשנתיחד׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 7:34"
"beit-shmuel","Beit Shmuel","tok-d28370fcdc09","כשנתיחדה","כשנתיחדה","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 7:34; Beit Shmuel 115:34"
"beit-shmuel","Beit Shmuel","tok-6cd9a588be61","כשנתייחד","כשנתייחד","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 121:9; Beit Shmuel 149:7"
"beit-shmuel","Beit Shmuel","tok-3dc55ffe8146","כשנתישן","כשנתישנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 45:8"
"beit-shmuel","Beit Shmuel","tok-2c671976765d","כשנתכוונו","כשנתכוונו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:45"
"beit-shmuel","Beit Shmuel","tok-7f39b4732f01","כשנתנה","כשנתנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 27:21"
"beit-shmuel","Beit Shmuel","tok-603a8cc90171","כשנתעבר׳","כשנתעבר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 7:35"
"beit-shmuel","Beit Shmuel","tok-a73f568e9a2c","כשנתערב","כשנתערב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 2:12"
"beit-shmuel","Beit Shmuel","tok-de9395f7ca90","כשנתקדשה","כשנתקדשה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 155:6"
"beit-shmuel","Beit Shmuel","tok-a3cd017947d3","כשנתקדשו","כשנתקדשו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 155:3"
"beit-shmuel","Beit Shmuel","tok-eb0530fb4961","כשנתקיים","כשנתקיימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 38:20; Beit Shmuel 147:2"
"beit-shmuel","Beit Shmuel","tok-b0a546330094","כשנתרפא","כשנתרפא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 39:17"
"beit-shmuel","Beit Shmuel","tok-016fddc1cabc","כשנתרצו","כשנתרצו","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 143:19; Beit Shmuel 143:30; Beit Shmuel 144:15"
"beit-shmuel","Beit Shmuel","tok-498a40e2067b","כשסועד","כשסועד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 62:6"
"beit-shmuel","Beit Shmuel","tok-c4f01d441ee7","כשסופר","כשסופר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 125:8"
"beit-shmuel","Beit Shmuel","tok-18bdd294b6c8","כשסמכה","כשסמכה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 159:6"
"beit-shmuel","Beit Shmuel","tok-992bace2549a","כשע״א","כשע״א","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 130:23"
"beit-shmuel","Beit Shmuel","tok-f5d0ffd4ac38","כשעבר","כשעבר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 132:10"
"beit-shmuel","Beit Shmuel","tok-ec69c733ac68","כשעד","כשעד","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 4:62; Beit Shmuel 47:4"
"beit-shmuel","Beit Shmuel","tok-7662933edc2e","כשעדיין","כשעדיינ","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 77:8; Beit Shmuel 77:31; Beit Shmuel 100:14; Beit Shmuel 147:3"
"beit-shmuel","Beit Shmuel","tok-3f4ab8e4b315","כשעדים","כשעדימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 132:12"
"beit-shmuel","Beit Shmuel","tok-9b799eb1c221","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:38"
"beit-shmuel","Beit Shmuel","tok-f02cc0f97048","כשעובר׳","כשעובר׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 115:37"
"beit-shmuel","Beit Shmuel","tok-b7ff7f75a377","כשעומדת","כשעומדת","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 85:8; Beit Shmuel 139:1"
"beit-shmuel","Beit Shmuel","tok-b9137d13922b","כשעונה","כשעונה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 76:14"
"beit-shmuel","Beit Shmuel","tok-2d5b212aeb92","כשעוסקים","כשעוסקימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 127:3"
"beit-shmuel","Beit Shmuel","tok-f7c64a3bf0e9","כשעוקרת","כשעוקרת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 173:18"
"beit-shmuel","Beit Shmuel","tok-8658eb857021","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 47:7"
"beit-shmuel","Beit Shmuel","tok-3a10f3b9d2f4","כשעושין","כשעושינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:4"
"beit-shmuel","Beit Shmuel","tok-be4e267c0a31","כשעיכוב","כשעיכוב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 94:6"
"beit-shmuel","Beit Shmuel","tok-e0c713cbe305","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 112:17; Beit Shmuel 114:7; Beit Shmuel 141:48"
"beit-shmuel","Beit Shmuel","tok-f9b62ca03bd0","כשעשוי","כשעשוי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:13"
"beit-shmuel","Beit Shmuel","tok-fd44800c0aba","כשעת","כשעת","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 50:6; Beit Shmuel 78:9; Beit Shmuel 108:5; Beit Shmuel 114:3"
"beit-shmuel","Beit Shmuel","tok-e526ff54953c","כשפוטר","כשפוטר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:13"
