"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10723a6d39f9","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97659ff9302f","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-406e90413b81","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-186141920d1c","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b7baf0239b9f","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-70fa1e364824","ופלתי","ופלתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae64fad8b3fb","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65e15d5a77d3","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d3af6c4c0f7","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-67a70d8b8c9b","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b912c2d0fad3","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c8a83660280d","ורדים","ורדימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d01b2f2b1d40","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd5e7bbd12f9","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-afaa034701cf","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-98620ed6ae49","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bd74008fdff5","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-980fca7c453a","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-67a1018fb053","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d7fe9ecca11","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-955ab5ffc1b3","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-19ce001cfdc7","טענתא","טענתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f4de9dffe8c","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-405339b4ac75","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0810449718bf","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c070a67892d6","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ee3e0ad7f0f","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-360af19497d4","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc24b96b6d20","יובל","יובל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef1213644748","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4b49c47b1df4","יחוס","יחוס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8f6c032d70f","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-686dc16ee399","ילפי","ילפי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab20d0070011","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8b586e09a636","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3cfc07fc083a","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-062fb218c83c","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4dc5ab2686c6","כיבוד","כיבוד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-33b18e0faedb","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9e4ef3181630","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d580f9cdf801","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9df55b98efe2","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4c9601f13b27","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-22e1e809a073","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93c848538fbb","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9665b06f3e1c","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e63ee28da080","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d74cfaf3e6e4","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-733dfcf323e6","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b3751b2a12f3","לאו״ח","לאו״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30f293ff4678","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21179625277b","לבניכם","לבניכמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5475ad2c55fe","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-95da6ddfb59b","להגמ׳","להגמ׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9bc3664082f8","להדדי","להדדי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da40f244f509","להו","להו","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-69cce61ede88","להזיזה","להזיזה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f5729e98409","להרה״מ","להרה״מ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4efdbe0bc5cf","להשווינהו","להשווינהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbd9ce777da8","להשוותם","להשוותמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36bdb96adc0e","לחיוב","לחיוב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9774eed0065d","לחייב","לחייב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a9a4d0913f80","לחייבן","לחייבנ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-899df089c81f","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-63f2616ae0c4","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6cd3dd4189e4","למגילה","למגילה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a4fed17e66a","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-08854617bda9","למילף","למילפ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-92c0661e77d4","למילפינהו","למילפינהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-207bcba9aff1","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5d88ac356c83","למלמד","למלמד","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b25ca2395589","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e34c5bd5c069","לסמך","לסמכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4179bd618013","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ed3034eb49e","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1877611fc037","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36d09b6dddc2","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-56d91a221860","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d550f90e453a","לקרקעות","לקרקעות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f85b78122b5","לראיה","לראיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21422b5e3886","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0bd1f97ec668","לשור","לשור","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5d5896e4fe09","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-562a0d33d27d","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a82509382fd","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b00a23555e64","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b09248cf6c0","מאי","מאי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-44479ba33d3e","מב״ק","מב״ק","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca8ef30cb03d","מגילה","מגילה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
