"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nefesh-hachayim","Nefesh HaChayim","tok-57b5805c7b8a","ונגלו","ונגלו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-a961941c1ed3","ונגלים","ונגלימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:60"
"nefesh-hachayim","Nefesh HaChayim","tok-e3c45d1b4036","ונגלמו","ונגלמו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:30"
"nefesh-hachayim","Nefesh HaChayim","tok-28a82203282f","ונד","ונד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate I 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-68f6dc4b33f3","ונהירו","ונהירו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-4fca5a1b9053","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-40fa216f2eba","ונולד","ונולד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-907c6f862402","ונחזי","ונחזי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-3895972fee3a","ונחית","ונחית","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:14"
"nefesh-hachayim","Nefesh HaChayim","tok-5dbd5ca819a4","ונטיית","ונטיית","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:12"
"nefesh-hachayim","Nefesh HaChayim","tok-e91aa62934dd","ונייח","ונייח","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:35"
"nefesh-hachayim","Nefesh HaChayim","tok-6be398635a3d","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-d2255db95941","וניתי","וניתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-85235eef1819","ונכרת","ונכרת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-01ae2b729b08","ונמאס","ונמאס","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-098f35a764fa","ונמוכים","ונמוכימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-f28bae4bf54b","ונמיכת","ונמיכת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:15"
"nefesh-hachayim","Nefesh HaChayim","tok-00456f4186cf","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:19"
"nefesh-hachayim","Nefesh HaChayim","tok-b0d87d3f16bc","ונענשתי","ונענשתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-a95c69c4e25f","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-734cdd36a96e","ונפעל","ונפעל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:17"
"nefesh-hachayim","Nefesh HaChayim","tok-8cbe460ef33c","ונפשי","ונפשי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-fe225318e7c2","ונקבע","ונקבע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:34"
"nefesh-hachayim","Nefesh HaChayim","tok-04f36525ce55","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-6d28956842c8","ונקראת","ונקראת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-32635363db63","ונשארתי","ונשארתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:35"
"nefesh-hachayim","Nefesh HaChayim","tok-25e2f3322d86","ונשרפה","ונשרפה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-4aeb98e66f59","ונשרשי׳","ונשרשי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:34"
"nefesh-hachayim","Nefesh HaChayim","tok-1943634a6c30","ונתיבותי׳","ונתיבותי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-eb2c43d052e7","ונתלבש","ונתלבש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-ce397df33c87","ונתמעט","ונתמעט","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-1ce8a4b86669","ונתעלה","ונתעלה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-4c419cc45e54","ונתת","ונתת","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:24"
"nefesh-hachayim","Nefesh HaChayim","tok-806f14b0a54b","וס״ג","וס״ג","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:63"
"nefesh-hachayim","Nefesh HaChayim","tok-164bf393d71e","וסדרם","וסדרמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:77"
"nefesh-hachayim","Nefesh HaChayim","tok-a63981565fd8","וסרוחים","וסרוחימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-c13c6663d76f","וע׳","וע׳","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Gate III 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-943c940a5683","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-f06de296fd70","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:4"
"nefesh-hachayim","Nefesh HaChayim","tok-f9720890f8e1","ועובדין","ועובדינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:5"
"nefesh-hachayim","Nefesh HaChayim","tok-045e15c2139d","ועומקא","ועומקא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-a4d4bb27f5e1","ועונשה","ועונשה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-2aad38b021ca","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:18; Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-b86754f9710f","ועייל","ועייל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-96085b253a43","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","7","Nefesh HaChayim, An Introduction by the Author's Son:22; Nefesh HaChayim, Reb Itzele's Long Annotation:29; Nefesh HaChayim, Reb Itzele's Long Annotation:63; Nefesh HaChayim, Reb Itzele's Long Annotation:66; Nefesh HaChayim, Reb Itzele's Long Annotation:68"
"nefesh-hachayim","Nefesh HaChayim","tok-a1f40adf31b0","ועיני","ועיני","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-ad8980da3732","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:2"
"nefesh-hachayim","Nefesh HaChayim","tok-476e4a2b1922","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:47"
"nefesh-hachayim","Nefesh HaChayim","tok-85fc04d5af31","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","5","Nefesh HaChayim, Reb Itzele's Long Annotation:22; Nefesh HaChayim, Reb Itzele's Long Annotation:28; Nefesh HaChayim, Reb Itzele's Long Annotation:82"
"nefesh-hachayim","Nefesh HaChayim","tok-ed08a8cf629e","ועלאין","ועלאינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-88c4bc3cb61a","ועלמין","ועלמינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-dd2537791590","ועלץ","ועלצ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-55b79a77c91f","ועמלו","ועמלו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:32"
"nefesh-hachayim","Nefesh HaChayim","tok-cf45e182ff3b","ועסק","ועסק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-4decab9d86a0","ועסקם","ועסקמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-5c45922ddd8d","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:23"
"nefesh-hachayim","Nefesh HaChayim","tok-eb91cd5c8fda","ועפרא","ועפרא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:14"
"nefesh-hachayim","Nefesh HaChayim","tok-39ba9676b885","ועצב","ועצב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:49"
"nefesh-hachayim","Nefesh HaChayim","tok-c42b46d12ca3","ועצבות","ועצבות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-50dbcb039a19","ועצלות","ועצלות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-bbb13636515c","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:4"
"nefesh-hachayim","Nefesh HaChayim","tok-a091f5b75e10","ופוסקים","ופוסקימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:9"
"nefesh-hachayim","Nefesh HaChayim","tok-d2978b568506","ופעולת","ופעולת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:39"
"nefesh-hachayim","Nefesh HaChayim","tok-9f368e94b8bd","ופעולתם","ופעולתמ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:2; Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-87bf1d27567d","ופשוטים","ופשוטימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-e5d4958e93de","ופתח","ופתח","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-75c15466e654","וצבאיה","וצבאיה","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:29"
"nefesh-hachayim","Nefesh HaChayim","tok-ccf60fba9488","וצדקתו","וצדקתו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:4"
"nefesh-hachayim","Nefesh HaChayim","tok-68269d3c56df","וצווי","וצווי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:25"
"nefesh-hachayim","Nefesh HaChayim","tok-2ab7cb3de72c","וצורתם","וצורתמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-75653aa086ac","וצמא","וצמא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-4b3963612a53","וצרפם","וצרפמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-1531a5513fa5","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:7"
"nefesh-hachayim","Nefesh HaChayim","tok-65874430585c","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:73"
"nefesh-hachayim","Nefesh HaChayim","tok-fdfd567ce5dc","וקבלתו","וקבלתו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-b4862eb3c0fc","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:8"
"nefesh-hachayim","Nefesh HaChayim","tok-72055d6852ad","וקדיש","וקדיש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:9"
"nefesh-hachayim","Nefesh HaChayim","tok-32fb7180ee5a","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-c397ea9a1386","וקומה","וקומה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:80"
"nefesh-hachayim","Nefesh HaChayim","tok-1e154a1b89b2","וקונטרסים","וקונטרסימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:37"
"nefesh-hachayim","Nefesh HaChayim","tok-a4409796e098","וקוראין","וקוראינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-c82ad8ef1176","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-0d03bbb5f790","וקימים","וקימימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-4df89579970b","וקל״ז","וקל״ז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:29"
"nefesh-hachayim","Nefesh HaChayim","tok-87c066c61594","וקלקלו","וקלקלו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-9ea7d98f4528","וקמיט","וקמיט","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:30; Nefesh HaChayim, Reb Itzele's Long Annotation:46"
"nefesh-hachayim","Nefesh HaChayim","tok-118a63b909fe","וקצות","וקצות","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:10; Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-6f2e6651a48a","וקצותיו","וקצותיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-eef35e2f4fbc","וקצר","וקצר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-0352cc10e93d","וקרים","וקרימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:8"
"nefesh-hachayim","Nefesh HaChayim","tok-9d2392067722","וקשוט","וקשוט","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:5"
"nefesh-hachayim","Nefesh HaChayim","tok-cff60803ec8a","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-b7cfe44baac2","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-25d7b2a3081e","וראוין","וראוינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:39"
"nefesh-hachayim","Nefesh HaChayim","tok-c6744a017d3b","וראית","וראית","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-a4a131d17538","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-686c9134f3da","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:54"
"nefesh-hachayim","Nefesh HaChayim","tok-ef18f73e6b76","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:21"
"nefesh-hachayim","Nefesh HaChayim","tok-adb21a40aba6","ורבנא","ורבנא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:9"
"nefesh-hachayim","Nefesh HaChayim","tok-d63946558a2e","ורובי","ורובי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:19"
"nefesh-hachayim","Nefesh HaChayim","tok-2da0a07ac658","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:23"
"nefesh-hachayim","Nefesh HaChayim","tok-6418ed7418cb","ורוח","ורוח","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:30; Nefesh HaChayim, An Introduction by the Author's Son:36"
"nefesh-hachayim","Nefesh HaChayim","tok-bd79d121da4a","ורחימא","ורחימא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:26"
"nefesh-hachayim","Nefesh HaChayim","tok-f3b257e43156","ורחמין","ורחמינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:39"
"nefesh-hachayim","Nefesh HaChayim","tok-e7be4cf4fda8","ורמזו","ורמזו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-50a07196495d","ורע","ורע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:16"
"nefesh-hachayim","Nefesh HaChayim","tok-0465feb27aa4","ורע״מ","ורע״מ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-ae4f6f0ac102","ורעותא","ורעותא","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:41; Nefesh HaChayim, Gate II 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-18cded8a57ab","ושבכל","ושבכל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:32"
"nefesh-hachayim","Nefesh HaChayim","tok-3e982f54443f","ושבע״פ","ושבע״פ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:60"
"nefesh-hachayim","Nefesh HaChayim","tok-f22273249cf6","ושיערה","ושיערה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:18"
"nefesh-hachayim","Nefesh HaChayim","tok-b79bfa52c451","ושישפיע","ושישפיע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:29"
"nefesh-hachayim","Nefesh HaChayim","tok-0762a0ad6a10","ושיתראה","ושיתראה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:42"
"nefesh-hachayim","Nefesh HaChayim","tok-f6a7641658da","ושכינה","ושכינה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-be6cabc6212e","ושכלו","ושכלו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:16; Nefesh HaChayim, Reb Itzele's Long Annotation:69"
"nefesh-hachayim","Nefesh HaChayim","tok-1fc687967ef2","ושמחו","ושמחו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:9; Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-ae403bae1435","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-29012b6763b6","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-5bc03bb20f42","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-ba4b28bb83ba","ושנשיג","ושנשיג","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:58"
"nefesh-hachayim","Nefesh HaChayim","tok-e9d5fa1b8386","ושעה","ושעה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:29"
"nefesh-hachayim","Nefesh HaChayim","tok-a1dcbfc883ea","ושפלותו","ושפלותו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-256ab38e5c97","ושקווי","ושקווי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-0d4849e32d8a","ושרשין","ושרשינ","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Reb Itzele's Long Annotation:47; Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-a7d19e7e0bd6","ותדמים","ותדמימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:16"
"nefesh-hachayim","Nefesh HaChayim","tok-0f11d8913ee0","ותדמע","ותדמע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-364c74f0c1f8","ותועלתא","ותועלתא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:59"
"nefesh-hachayim","Nefesh HaChayim","tok-9ca6f51caa41","ותוקפא","ותוקפא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:5"
"nefesh-hachayim","Nefesh HaChayim","tok-95ac792a83e5","ותחלה","ותחלה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-a0845c4b19a6","ותחנונים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-99e84f2b850b","ותכליתם","ותכליתמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:2"
"nefesh-hachayim","Nefesh HaChayim","tok-fd80f4f1114c","ותלמידיו","ותלמידיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-22fe62ee99db","ותמונתם","ותמונתמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:9"
"nefesh-hachayim","Nefesh HaChayim","tok-d822d439ad42","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:84"
"nefesh-hachayim","Nefesh HaChayim","tok-d85eed0c5d27","ותקוני","ותקוני","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:17"
"nefesh-hachayim","Nefesh HaChayim","tok-f56bea5cebe5","ותקן","ותקנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:6"
"nefesh-hachayim","Nefesh HaChayim","tok-54d5e56a6878","ותתאין","ותתאינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-487429ad174b","ותתנשא","ותתנשא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:3"
"nefesh-hachayim","Nefesh HaChayim","tok-6ced7bdd57ff","ותתפשט","ותתפשט","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:2"
"nefesh-hachayim","Nefesh HaChayim","tok-32aeca3862c0","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Nefesh HaChayim, An Introduction by the Author's Son:10; Nefesh HaChayim, An Introduction by the Author's Son:18; Nefesh HaChayim, Reb Itzele's Long Annotation:81; Nefesh HaChayim, Gate II 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-3dc28aa9fe7c","ז״א","ז״א","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:44; Nefesh HaChayim, Reb Itzele's Long Annotation:46"
"nefesh-hachayim","Nefesh HaChayim","tok-d71bd751df53","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-34f74c1c668a","זהירות","זהירות","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:17; Nefesh HaChayim, Gate III 1:2"
