"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-399d19a9cf56","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6a19b27c7f04","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fa62e842b13e","דמע״ש","דמע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0bb18746623f","דמערבין","דמערבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b15482159f71","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-63e4499c48ca","דמעשר","דמעשר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e817a40c965b","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 6:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a5cca220aad6","דמפקיד","דמפקיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-23a6aa558fcb","דמפקיר","דמפקיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d327d763dc3b","דמצה","דמצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-69cc588cf76d","דמקשן","דמקשנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-b7b1e08c7246","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-692cf3fedd07","דמרוח","דמרוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2aa94bfb1ef3","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-159f9134bbe4","דמתירא","דמתירא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-bb4ff4ca327a","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5acafe2cdc9a","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0e5066a5cbb8","דנ״ו","דנ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a5b82f17f059","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a62763c81c54","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8f4c6e52c76d","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fb7206dd76f7","דנחשדו","דנחשדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-545272c4e678","דנחתום","דנחתומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-881c90171054","דנטלם","דנטלמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-131ab3394495","דניכר","דניכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2c67e0667fa9","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3641596db95d","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-75f14e6fdcaf","דנפיק","דנפיק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-708f3bafb8da","דנקט","דנקט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 5:7; Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-36d45f89df22","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a89ed2ae50de","דס״ו","דס״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-064fe35dfccd","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 1:4; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 5:7; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-915535fa89cd","דס״ס","דס״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7fa11b51b826","דסבר","דסבר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 4:5"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e70564bf4d3a","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-93080fa0ee9c","דסי׳","דסי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-33cb6654f421","דסילוק","דסילוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-61704065d589","דספק","דספק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-03f95130ee4c","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ea2fc4124f13","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7e16ba6b8215","דעובדי","דעובדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f534d2603315","דעטור","דעטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-075bcfdbd308","דעיטור","דעיטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9f72b0c371da","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-dcbf46164eed","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:2; Boaz on Mishnah Demai 4:5; Boaz on Mishnah Demai 5:5; Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d3bd38d9a9b2","דעם","דעמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-02fe1d1e9b9c","דף","דפ","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 4:5; Boaz on Mishnah Demai 5:1; Boaz on Mishnah Demai 5:6"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-554b406aa57d","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-bc55ecdc2ff8","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-30c141b66d2a","דפטור","דפטור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0b9aea297fa1","דפטירי","דפטירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9542d6ac0627","דפירות","דפירות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8a99ff99b83f","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5c877f7fb8fa","דפרש״י","דפרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-129ee522b921","דפתוי","דפתוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8fd41872ae99","דצמצם","דצמצמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d12abd913aba","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-30a1265d0036","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2262c66f39eb","דקא׳","דקא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-32948bb1bdf5","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-105574a8db85","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 5:8; Boaz on Mishnah Demai 7:1; Boaz on Mishnah Demai 7:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6b78bfe1256b","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-617e6b7dafea","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d789677ed3e9","דקובע","דקובע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d3ac95473128","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e1da62f2b1ae","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-80b681302640","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:2; Boaz on Mishnah Demai 5:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-620a467c3df4","דקתני","דקתני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0942930905f3","דר״א","דר״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7ce4366338ed","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:6"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0b6c16ed9119","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-cf5b66a64db2","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0a3ec5a62f0a","דרוב","דרוב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8a4113dae2e6","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9ca1ca4b23af","דרישא","דרישא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 5:4; Boaz on Mishnah Demai 5:7; Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-255cdd0c1b50","דרמ״ל","דרמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a5449c9dc2fd","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 1:3; Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-03329410414a","דרמג״א","דרמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ecb20a620b9a","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d3a1a9cdf567","דרק","דרק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Demai 1:2; Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 5:1; Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a0d187e44d36","דררא","דררא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2b418d0db0e0","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-8fe5c1f5bc70","דשבת","דשבת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:1; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6e5a2223ecd0","דשויוהו","דשויוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-36989cab9231","דשיורי","דשיורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-828ca4e3ed07","דשייר","דשייר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-3d610f7d1d2e","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ad26ea89fcb2","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6904e4bad237","דשמא","דשמא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 5:4; Boaz on Mishnah Demai 5:7"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5c17982f9d50","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5216dac1acbf","דת״ג","דת״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-be3a649085be","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0b1940fa3dd3","דתוספת","דתוספת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-82e018460c93","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-df5b69f0a960","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f98d26e1cd20","דתמיהת","דתמיהת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7cd82d783e3d","דתרומה","דתרומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-13614bd01274","דתרומות","דתרומות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:2; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-7be4457dd633","דתשובת","דתשובת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-32f86be0577c","דתשפך","דתשפכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0d3a3ca919fb","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Demai 5:4; Boaz on Mishnah Demai 6:2; Boaz on Mishnah Demai 7:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-00379d464dea","ה״א","ה״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 1:3; Boaz on Mishnah Demai 4:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-70a7483e0415","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6223654ecd3c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:3; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f957dc6744c0","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fa25ff6c08f4","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 5:5; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-e33ccb43ae18","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-0ae77353eaf9","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d33318ea677e","האזוב","האזוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 3:1; Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5f45ccc7e118","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6cb3599082ba","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-dd46571c6ef8","האיסור","האיסור","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d279c77c8dc8","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-60c957b59b28","הבד","הבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9edda2dc5422","הבדולח","הבדולח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-a86c6f420580","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-1ee9cb919eef","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-31e1e9ddff03","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-9c323c6c922f","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-253ca73bef50","הגדת","הגדת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-2f8469188c25","הגזצוק״ל","הגזצוק״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Demai 3:2; Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-4616de9fa560","הגעה","הגעה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 6:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-fbdc02da0923","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d79bd3727e46","הגרוגרות","הגרוגרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-c36a4845dfc6","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-99c9ca8107ad","הדמאי","הדמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:8"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ae6c1a895aab","הדקדוקי׳","הדקדוקי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-dab4f8954b73","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 1:2"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-bbdf29cb9c44","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-28e78bda690c","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Demai 3:3; Boaz on Mishnah Demai 4:1; Boaz on Mishnah Demai 4:3; Boaz on Mishnah Demai 4:4; Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-40882e562005","הוברר","הוברר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-f939093538f8","הוטבלה","הוטבלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 5:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ee7d4a5c15bf","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 5:1; Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-744b4f1cd639","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d3a3db3b7f7d","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 3:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-6c98138c99a8","הונח","הונח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 7:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-aa327285ddee","הופקע","הופקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-d8041c6c0c1c","הושוו","הושוו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:3"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-4a698fe957ee","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 4:4"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-5a7a988896a2","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Demai 6:1"
"boaz-on-mishnah-demai","Boaz on Mishnah Demai","tok-ef3b15997af8","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Demai 4:2; Boaz on Mishnah Demai 5:1"
