"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ce7bfc72ade3","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-83932b07c466","לאורג","לאורג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 9:17:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6d25bb16ffb2","לאושכפי","לאושכפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6c6753820dc9","לאזהרת","לאזהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b69d101fd616","לאחוריהם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-29238f5e2bb6","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c97cf033ddc4","לאחורין","לאחורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e9ec09506ff7","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d251a46320e5","לאלפים","לאלפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d52f39204ebb","לאפושי","לאפושי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ba941986ef60","לארבע","לארבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 15:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-86cb6ba898b5","לאשכוחי","לאשכוחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-650f885a8ee1","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6022f285db16","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:17:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8daeb6ca3ac8","לבשל","לבשל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-484a888063bb","לבשלו","לבשלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8183836372e2","לגבל","לגבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-eb1b5805e845","לגופה","לגופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-462932e63853","לגניזה","לגניזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-88fa2e415334","לגרוד","לגרוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e4b6e9a24a16","לדוגמא","לדוגמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-441c78839eb4","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ce40e2d2dc9b","לדורותם","לדורותמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1f45eb85f6ea","לדידה","לדידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f9bb512cf3c8","לדירה","לדירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 16:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a948b913bf7b","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-325e774faa47","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d0d54da19c9b","להבדלה","להבדלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b7767b921e9d","להבליע","להבליע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8e05f0361722","להבליעו","להבליעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-00acea97e8de","להבעיר","להבעיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a85bab60a7df","להגיס","להגיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 3:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-009b5a28d428","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1a42b243b294","להוי","להוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b3e075c21b6e","להוליכה","להוליכה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 19:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:6:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1db6902c8070","להוצאה","להוצאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-394d9b694ddf","להוצאת","להוצאת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1de1f228d501","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c23c5fafe6d8","להזיה","להזיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b1c98d74d6e2","להזיק","להזיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-acc5df82f30f","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 5:4:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-204cfbd9ca84","להכבש","להכבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b59a4b0eef7e","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-23329acd3e2d","להכנסה","להכנסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8989a117afaa","להכשילם","להכשילמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a5176639ab69","להלן","להלנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-38853476b09e","להנהיגה","להנהיגה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:6:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-21352587c51f","להנחה","להנחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0cc32cb2e186","להנחת","להנחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b1faea635762","להניחו","להניחו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-aace806af9d4","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-34593e26cca3","להסקה","להסקה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-535fd6bac30d","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ad94c366ee28","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-cd85b8224508","להציל","להציל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d9ca30ef0eeb","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-af4141de9e4a","להצניע","להצניע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-79961e21dc33","להצניעו","להצניעו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-53e9d524c67c","להצניעיה","להצניעיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 19:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-75e779903b9a","להקיש","להקיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-94d4fe6d50ee","להרגן","להרגנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6a1262927952","להרחיבם","להרחיבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-908e34485644","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3ace05fb63f7","להשכיר","להשכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4362154a0cdd","להשלימה","להשלימה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e61e7f45d46d","להשתמט","להשתמט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4599c58f3321","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-2fa952816821","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 10:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-17b44a876e0e","להתלבן","להתלבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1a62f54cc44e","להתמהמה","להתמהמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1b5adf089c8b","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8d87fb73d657","להתראת","להתראת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-67bb977d7794","לוטשי","לוטשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d647bee0373c","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6d021f343fea","לויים","לויימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9cd49bce767e","לולבי","לולבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f85e56f7bd38","לוקה","לוקה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-245dbd110adf","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5fe22b15f0d6","לזבל","לזבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-585af6cae952","לזו","לזו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 16:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1dd4b257d5f8","לזוז","לזוז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f039b8324ec9","לזוזה","לזוזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0efa95ebf298","לזוכרו","לזוכרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 29:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 29:4:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-585db6bf5818","לזורק","לזורק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-31ecbfef7b8b","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbath 13:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 16:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 16:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9c7a54a81162","לזריעה","לזריעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-15c14d35599f","לזרע","לזרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-96ec3123ce37","לחבצו","לחבצו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d9d1d4fee684","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3fac791204d0","לחוקת","לחוקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bb089e5fe598","לחורים","לחורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-076befc51375","לחזור","לחזור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 2:23:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-93732f7f8304","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-31ee1e7a980d","לחי","לחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 17:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-da6f2188d3af","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c5225e926db4","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 17:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4570364952bf","לחייבי","לחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b53e18d12564","לחילול","לחילול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c6f565da1db2","לחים","לחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e8b3987e49a7","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3388d123d088","לחצות","לחצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b35931465024","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-17cc0699d460","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
