"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-17d2f37866e5","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:4:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-7446449b622f","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:9:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3af2477a022c","בחולה","בחולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-842d5d49dba6","בחולו","בחולו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:10:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:11:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:16:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a78836a57c53","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:4:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0d359aafd3c1","בחומשין","בחומשינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:23:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e352bf26ffb5","בחונן","בחוננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:14:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6a69f7581283","בחוצה","בחוצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:3:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:3:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-7e4a56a87b5d","בחורבה","בחורבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:8"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-79d4caeb6f57","בחורבנן","בחורבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:11:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f6b532dfffd1","בחזרת","בחזרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:12:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-44c99fe2a2e4","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c33af3909c42","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:23:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-39856c669439","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:12:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8163a65c8fec","בחמישית","בחמישית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-12685de663a2","בחמש","בחמש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:15:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a96f7cffe95","בחנה","בחנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:10:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-90c9329b73e5","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:13:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:13:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:14:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:17:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3b0a8747e5c","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3688dcbc64c9","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9fe080cf44a0","בט׳","בט׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c20e9626fcdc","בט״ב","בט״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:2:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ff173e57267c","בטבריא","בטבריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ea6c6f0e524d","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-526542cd9d4e","בטלוה","בטלוה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:5:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5f1d958ad8d5","בטלות","בטלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-50c8c88af2c6","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cb2afb7d2dda","בטליתו","בטליתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:12:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-94fdce2dc7c4","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d6f538f3237d","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e915bc0e4554","בי","בי","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:1:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:6:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d6ed4003d3dc","בי״ה","בי״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1149c8b40d55","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:12:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:7:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:12:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e3d3243d7587","ביאר","ביאר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:5; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:4:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:4:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-92abb8e9cac9","ביארו","ביארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:1:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-969740dbfc87","ביארתיו","ביארתיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:14:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1eba6b5a63e2","ביבי","ביבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-5ecf250a383b","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fd4ed591b36a","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:16:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-316d96438d81","בידיעתך","בידיעתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7aa503d0f0f","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:2:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-20da7d163761","ביה״כ","ביה״כ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:11:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2dbad254d326","ביהוידע","ביהוידע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:20:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4e8e3db2d90a","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:11:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:14:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c6faac7f2911","ביומא","ביומא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:8:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:7; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:23:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-eb6aa7ff44e1","ביונה","ביונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:11:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-02b49d715cce","ביוצר","ביוצר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4e0b91c62031","ביישוב","ביישוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-44af56805044","בימה","בימה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f93b036888b7","בימות","בימות","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:6; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:8:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-83c92c1cb497","בימת","בימת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b4bfae3b5219","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1bfa4eff44c4","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:3:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6bb078ed115d","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f4c776c663b3","בינתים","בינתימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:9:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:6:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-62c431e1969a","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:5:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c221a2a2bd8e","בירושל׳","בירושל׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:12:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-07ba2bf75b2e","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","20","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:15:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:12:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:7; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:14:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-aac82161a6c5","בישוב","בישוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f0c542c3ff1f","בישובן","בישובנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:11:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cfd63e80310a","ביתא","ביתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:6:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ba288a53472a","ביתם","ביתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:6:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-83276a902e73","בכ״ג","בכ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-776675547f88","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b5f4285466e4","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:14:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-eebf656df380","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-3db7f470db6f","בכיהונו","בכיהונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-413722287787","בכך","בככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:9:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:5:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fab468baf25f","בכלבו","בכלבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:10:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b19ac5a8906","בכנויו","בכנויו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 14:10:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-15207a383676","בכנויים","בכנויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b93e1bf8b3f2","בכספא","בכספא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:8:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0d1b4692233b","בכריעה","בכריעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b7e82c90e533","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:16:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ac02d154448b","בלחודוי","בלחודוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:6:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d313602d7204","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f439ac831b6c","בלחש","בלחש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:9:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a6f7b148308c","בלילי","בלילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:10:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-688f878380bf","בלעז","בלעז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:2:1"
