"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-5d01a73d586e","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-29d322ca2c70","דבעירוב","דבעירוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-6b23d123da55","דבעירובי","דבעירובי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ffaf8580ecfd","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-00afd5b5c67d","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-697e89df11e6","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d40e37250b09","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-cd00e3de21cd","דדחוי","דדחוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ad7c64c93c9f","דדמי","דדמי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-04f0218a22bb","דדרכם","דדרכמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-fa631728cfec","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3; Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-30f2a1776dd6","דהוי","דהוי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9b62d38c3bc0","דהחצרות","דהחצרות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-594b0c21ccc4","דהיכן","דהיכנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-24f63b1d778c","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-59f23e58006f","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f92d1d3247c2","דהספינות","דהספינות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d9d63e61ef05","דהעובד","דהעובד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b691bfdadebd","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3f7b233c330e","דהרשב״א","דהרשב״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-19d83c41a6e7","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-106f03918f1b","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ee7cd04e91bb","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-2c251b229f67","דחוזרין","דחוזרינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-01ce512d0af6","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b26e5e59c72b","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3317cd2799d0","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ac5199f30f76","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f39bc0927d96","דיאמרו","דיאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-86f238938bbb","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0bc252061840","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b04ad2b3d94e","דירה","דירה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b088ee7623d2","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-658da13fae17","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8a5967f26c43","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-5d9c01c521f3","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b68146fa92d9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1; Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-46e1fe0b0556","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1945084784dd","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0f6078c9a7ab","דכשבא","דכשבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1225ed03b7d3","דכשהישראלים","דכשהישראלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-066f78ab8d80","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-66a4bd7b40db","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-df06113a0baa","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-2fe2039b7b82","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-16e510fda711","דמבטלין","דמבטלינ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ced83a4ea9be","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-522d4cab05e1","דמדנקט","דמדנקט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-55de4b8e6fb6","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8277fc1f152b","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-94b809f30114","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e181005f6a7c","דמיעוט","דמיעוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4e6ddcb1fe6c","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-352985fc91fd","דמערבין","דמערבינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-28fa3fbaa378","דמצבה","דמצבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-cefa5bf5e8ea","דמקבלין","דמקבלינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4aeb592a4ed3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-26c9d60bea92","דנתן","דנתנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d306ce5fe582","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ce698cfb0bcf","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d41fad3922a2","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4f4c79cdeb39","דספל","דספל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9bb886a890b8","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-cf252ea9f09d","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-28d96b6092d6","דעירוב","דעירוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-742617bc30bf","דף","דפ","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-952fed5c9a73","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-eff582ec5be8","דפירושו","דפירושו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8e25c006abaa","דפירשו","דפירשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1eb0010c8f49","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0c299c12daf2","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-da70090a1350","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4c30e99ec82a","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d91f8e64ec12","דר","דר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a2b9f99570b3","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-21a38a9b7872","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-2d592c588dfc","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-55c69f003d0a","דשאני","דשאני","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-5e1374bda2cf","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-fcdf1f83945f","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","19","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1; Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2; Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-10aebef5a363","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4eeb35589c91","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b36ca41042f5","האיסור","האיסור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-6619f711eb3a","הבחורים","הבחורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-35356484279b","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b6151b360a8a","הדיורין","הדיורינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1572349b6e12","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4c8f3964668c","הדרים","הדרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-87c947c8b3b3","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8859265fa34f","הוכרחתי","הוכרחתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-98be92fa3940","הותרה","הותרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1deafa852297","הזיז","הזיז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bab4c255f6e9","הזקיקו","הזקיקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-34da852c9a55","החלון","החלונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-42fbdb91409b","החמירו","החמירו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c638df187e8e","החצר","החצר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2; Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-cfb3e1886434","החצרות","החצרות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c57ec38b75f5","החריץ","החריצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e36137b88920","היורש","היורש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1834dda41da7","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c518a7732cde","היקף","היקפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-64a03fd0695b","הישראלים","הישראלימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4bcc4ccb14e7","הך","הכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
