"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yadayim","Tosefta Yadayim","tok-b051129ea4b2","שתלשוה","שתלשוה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-856685e6dd84","שתפרן","שתפרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-3ca8f5fefc34","שתרשני","שתרשני","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:9"
"tosefta-yadayim","Tosefta Yadayim","tok-a394e497814d","תוסף","תוספ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:6"
"tosefta-yadayim","Tosefta Yadayim","tok-cde57f3b2590","תחושו","תחושו","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-d18ab564be1e","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:3"
"tosefta-yadayim","Tosefta Yadayim","tok-9a38a80f8707","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:4"
"tosefta-yadayim","Tosefta Yadayim","tok-2d069a027468","תיק","תיק","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:5"
"tosefta-yadayim","Tosefta Yadayim","tok-77abc8a4d4b1","תלויות","תלויות","Unresolved","","No lexical entry yet","true","6","Tosefta Yadayim 1:9"
"tosefta-yadayim","Tosefta Yadayim","tok-87930116152f","תלישתה","תלישתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:5"
"tosefta-yadayim","Tosefta Yadayim","tok-12ae15ca7791","תלמידיך","תלמידיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 2:7"
"tosefta-yadayim","Tosefta Yadayim","tok-311a7c6ae9cb","תלשה","תלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yadayim 1:5"
