"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0be0425550d3","דביה","דביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f896d764b3fe","דבן","דבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-4c8738b72aa7","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-326374654d18","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:8:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7d6768d0def4","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b01c9f54e7b0","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9a50118d9cfe","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-809b6fb2f84a","דהאלה","דהאלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f1605fb2dd46","דהאלות","דהאלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-a62837bb191c","דהואיל","דהואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-bf1c11645ebf","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-72735796e05f","דהוו","דהוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0fd8a42582a9","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:10:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9aeb87895883","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-e3c28118c690","דהרשות","דהרשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b224d34e0fa7","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-17bb75653a0a","דזאת","דזאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-fb78131fc441","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-2cc69230648a","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1b54a2053c74","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8fe8b8005bff","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-72b36c838dd9","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-65667844c464","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-653f6e71c2c6","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b2553b619fe7","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-dcf2075d87f0","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-09c4add49efd","דכלי","דכלי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6e47f702bb37","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-53793c6b4342","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","71","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-3bdce479205e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-bd2e19d90d87","דלמיקדם","דלמיקדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-34c278541c29","דלקללה","דלקללה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-193b73c6289e","דלשמה","דלשמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-fb660ad23aca","דמבלעדי","דמבלעדי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-95873c9fb4fa","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-517d5a4f2fb4","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-a1dc20437351","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-312eb7689ec8","דמודיעה","דמודיעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-fa953664a4fb","דמחזיקינן","דמחזיקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d6c2952a243c","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-cc9add14024a","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-4c4e73d7733c","דמיתסתרא","דמיתסתרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d08fa061f828","דממעטה","דממעטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-813d93c1c01f","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8a57d904c3f3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:21:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-72b07dacc7aa","דמשתעי","דמשתעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-eb2fa11dc8d3","דנבלע","דנבלע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9feb02f186fd","דסברא","דסברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-75a1d7b404cd","דסתירה","דסתירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6b164b745819","דעד","דעד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6b85b9802ccc","דעפר","דעפר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-12c4b74c92d0","דפין","דפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-987720ba7dc9","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-3dc8496815f8","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-530659b3ff53","דקדשה","דקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-bd332c105706","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b4d0ea89d409","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:10:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1da829c4ff82","דרגלים","דרגלימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9a5701bf0aad","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-070faa69d2a9","דשוב","דשוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-21fab7cb7f24","דתלה","דתלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-69345890f287","דתשתנה","דתשתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:21:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-148a0b61ad0a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8afa1b1f2c5f","הא׳","הא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1aa11f0a06f7","האילונית","האילונית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-af71fe3826bc","האלות","האלות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-071726c31798","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8c472cfe4169","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-4d02e6855dc7","האשה","האשה","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8866f3c37dbe","הבועל","הבועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-323379f1912d","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8c42843a5695","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9345462d8fe0","הגר","הגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-798c0d3b953f","הדפתרא","הדפתרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-fc724150e3f2","הדרא","הדרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:3:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-31972ba0ab69","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-3eb17c55fecd","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-a1dec42fc6cd","הובררו","הובררו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7cd3996563b8","הודת","הודת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f410f58e279e","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
