"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-081c0da43c09","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3d85663c4dd9","הַשְּׁתִיָּה","השתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b1b05a259360","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1b5f0405517b","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-dc1771292f3f","הַתְּמִידִין","התמידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-4c775664a41f","הַתַּעֲרֹבֶת","התערבת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2242ae1f00ad","וְאוֹחֵז","ואוחז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-79e24ac6056c","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 1:7; Mishneh Torah, Service on the Day of Atonement 1:8; Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e24cd5ea5d86","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-35d6bab746da","וַאֲחוֹרֵיהֶם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5e8aa8e89371","וַאֲחוֹרָיו","ואחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3bcc87ab279e","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1422e665d862","וְאֵיבְרֵי","ואיברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:22"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2d1a958623e2","וְאֵיל","ואיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b8cb4ef415e3","וְאַיִל","ואיל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 1:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ed4ba379c2f8","וְאֵילוֹ","ואילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f322ca3d2d32","וְאֵילִים","ואילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-548ac80e93d3","וַאֲסָפָהּ","ואספה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:28"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e280126610ef","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:19"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b16af467723a","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d29438ba23b9","וּבְבַיִת","ובבית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:1; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3f7df252e957","וּבְדָמִים","ובדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-44a6d8ff4ede","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-566d51c99b6a","וּבוֹכִין","ובוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-22c7f682b42f","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7f120ecfa764","וּבְטָהֳרָה","ובטהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-07c08059dde2","וּבְיָדוֹ","ובידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:28"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-088c79725f89","וּבֵיתִי","וביתי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ea1929a9a26f","וּבְכֻלָּם","ובכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9bd7b6250baa","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-63f0999af4f8","וּבֶעָשׂוֹר","ובעשור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d9bc55895d5c","וּבְקוֹמָה","ובקומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0f7032febdaf","וּבַקָּשָׁה","ובקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-08ea6b4911a9","וּבַשְּׁבִיעִי","ובשביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d4ff8968a18a","וּבִשְׁלֹשֶׁת","ובשלשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-30ee0ce3f946","וְגוֹלֵל","וגולל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c4679eb734c3","וְדוֹחֲפוֹ","ודוחפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c2077faa0683","וִדּוּי","ודוי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-bb8e1e07ba45","וִדּוּיִים","ודויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ae6c8eca66e9","וְדַרְכִיּוֹת","ודרכיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-cacaec869057","וְהָאֵפֶר","והאפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-36a7e691927c","וְהַהַגְרָלָה","וההגרלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7a7eda5aecad","וְהַוִּדּוּי","והודוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e639ba50b49d","וְהֵזִיד","והזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:25"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1a4848f1c15d","וְהַחֲבִיתִין","והחביתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-73c2a0cda062","וְהֵילָךְ","והילכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-94fac8f71282","וְהַמּוּסָפִין","והמוספינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-155f5a102e80","וְהַמְּנוֹרָה","והמנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d0a804ebcea5","וְהַנְּסָכִים","והנסכימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-48c6fc853943","וְהַסְּגָן","והסגנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:2; Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a8c275499f3c","וְהֶעֱלָה","והעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-01dac6385822","וְהַעֲלָיַת","והעלית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1a46d273e53f","וְהִפְרִישׁ","והפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d5fca52a1f5f","וְהִצְטַנֵּן","והצטננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9314a6979b62","וְהַקִּדּוּשִׁין","והקדושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-660a67929eb9","וְהַקָּטָן","והקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c55bf6a04067","וְהַקְטָרַת","והקטרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:1; Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-dec1c6f63311","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 1:1; Mishneh Torah, Service on the Day of Atonement 1:3; Mishneh Torah, Service on the Day of Atonement 5:15"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7326c58effa6","וְהַשָּׂעִיר","והשעיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 3:7; Mishneh Torah, Service on the Day of Atonement 3:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-35117ba4e6bb","וְזוֹרְקוֹ","וזורקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7fca34567834","וּזְרִיקַת","וזריקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c8dbcbdbfaa6","וְחוֹפֵן","וחופנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7615afd9b686","וְחוֹתֶה","וחותה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-16788e37c9a2","וְחַזַּן","וחזנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-43c07bfb3c9f","וְחָלָב","וחלב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-bf0b9dd1da06","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a238b3778f07","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b37f488a6a55","וְטוֹבֵל","וטובל","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-12a428a930d9","וִיבָרְכֵם","ויברכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d75a30c66df7","וְיַגְרִיל","ויגריל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:15"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-bee0c342afd4","וְיוֹרְדִין","ויורדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-16d1bffabfab","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0145d5758090","וְיַזֶּה","ויזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 5:4; Mishneh Torah, Service on the Day of Atonement 5:5; Mishneh Torah, Service on the Day of Atonement 5:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-bb3a0de4944f","וְיַחְזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d51cde64f685","וְיַחֲפֹן","ויחפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-22eed139f87b","וִימִיתֶנּוּ","וימיתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:22"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3dd4aa9dc94b","וְיִמָּכֵר","וימכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:15"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0837d0051e78","וְיִמָּכְרוּ","וימכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7494ec52cb48","וְיִמְנֶה","וימנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b687e821619d","וְיִפְּלוּ","ויפלו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 5:15; Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f6791ea1548b","וְיִפָּסֵל","ויפסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b3ed14e32f6f","וְיִפְשֹׁט","ויפשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5289e5585ebe","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d3d5fa5aab06","וְיַקְטִיר","ויקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-6adebf511819","וְיִרְעוּ","וירעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-026b4e3199af","וְיִשְׁחֹט","וישחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-cb5d0f048ef1","וּכְבָשִׂים","וכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-73a3575505d9","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Service on the Day of Atonement 3:5; Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f90f450fe752","וְכַף","וכפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-44021117aeb6","וּכְשֶׁיַּעֲלֶה","וכשיעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-53998e61760e","וְלָבַשׁ","ולבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-fc489124b1bb","וְלוֹבֵשׁ","ולובש","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5ef9ff871a76","וּלְוִדּוּי","ולודוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-be4a3cb1acda","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 3:5; Mishneh Torah, Service on the Day of Atonement 3:10; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c189e16b90b1","וְלַמִּזְבֵּחַ","ולמזבח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-8d488870ab3f","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-70c727e24b80","וְלַנִּשְׁחָט","ולנשחט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:4; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3bef252b87aa","וְלָעֲווֹנוֹת","ולעוונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3e58d0fdf3c9","וּלְעַטְּרוֹ","ולעטרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-8cabcf29eea2","וְלַפְּשָׁעִים","ולפשעימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a737b202561a","וּלְקִיחָתָן","ולקיחתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-56541388d0ce","וּמַבְלִיעוֹ","ומבליעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e67ae60aeaca","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1450b5be2d13","וּמְדַשְּׁנִין","ומדשנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-506f5a74c6cf","וּמְהַלֵּךְ","ומהלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-8a3decf002ef","וּמוֹנֶה","ומונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-fa37a6661a34","וּמוֹסִיף","ומוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-01890c483816","וּמוֹסְרִין","ומוסרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b512da44a4c8","וּמוֹצִיאִין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
