"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e0a1df1e0be7","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-21819be69701","דכייל","דכייל","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1f17ffcb99ce","דכל","דכל","Unresolved","","No lexical entry yet","true","9","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-797e5a28cc81","דכלי","דכלי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-bd57cbc1d22b","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-24f3acca373b","דכסתם","דכסתמ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-31e67daa915d","דכשרות","דכשרות","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-585c2e20a93b","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-933a87d8c122","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1336bc3d8862","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6f5b5beb67ef","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-de0db9c521a6","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-396f74f4eee1","דלדחיה","דלדחיה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-51f6c0453cbf","דלוי","דלוי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f32b88b4dad3","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","4","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-920570760c22","דלית","דלית","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e400397e8481","דלכתחלה","דלכתחלה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:7"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1a55858d0bd6","דלמא","דלמא","Unresolved","","No lexical entry yet","true","4","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:9"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-ff96871791e2","דלמודה","דלמודה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-dfa7f90c1f4c","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-187efc4abb58","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-58f387a8f4ba","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-41a1ad47652d","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c7201be16c2a","דמא","דמא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2710fc739676","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:3; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:19"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4f6b8898d4ac","דמדמינן","דמדמיננ","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:16"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-082da7175a6d","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-16d1c5afd8ed","דמהניא","דמהניא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e47070963f8a","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-42359a4c8ff1","דמוי","דמוי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:16"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8d19f7295c08","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-bd9f5c03411a","דמט״ו","דמט״ו","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-fc86d6a7d5d4","דמטהר","דמטהר","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-fd82b2de66b2","דמטיא","דמטיא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2aeec3dc3586","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-43dd4512e164","דמטמי","דמטמי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-99713f158e4a","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:3; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-fa7273ac4968","דמיא","דמיא","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-b056678b4ada","דמיה","דמיה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6ab48460ddd1","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8515483807d1","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-11c436c78bc9","דמיקל","דמיקל","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2fb7273a7fba","דמכרעא","דמכרעא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c91d43e4a77b","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","4","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7e05acf3d3c7","דמנימין","דמנימינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-9841a89d417b","דמנין","דמנינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-7038a10078f5","דמנינן","דמניננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-cb1b67f83763","דמניקת","דמניקת","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-55b304b53071","דמסבר","דמסבר","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-53be800db7e2","דמסייע","דמסייע","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-2cb1d17d8c79","דמסייעינן","דמסייעיננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e70afdd43fcd","דמעוטא","דמעוטא","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:9; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:10"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-59113023a523","דמעטשת","דמעטשת","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-a80944b742fa","דמעיין","דמעיינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-dcaf08f23280","דמצאה","דמצאה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-cd9a39359e9d","דמקואות","דמקואות","Unresolved","","No lexical entry yet","true","4","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-722bd7f7474d","דמקוה","דמקוה","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-81ab06f90533","דמקוואות","דמקוואות","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f02c40739ce6","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-9bd47f28b7a4","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:1"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-b2071876985a","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","7","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f7a7c7351b8a","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","4","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:12; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-04c938efdbfb","דמתרגמינן","דמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaKetamim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-9823a65f6873","דן","דנ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-127808ccea51","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f7fe2cbd78f4","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6d5fbf8ddb21","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-a6e2688237f6","דנשתייר","דנשתייר","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4a93260c79b9","דנתינת","דנתינת","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6c65b3a69e4f","דס","דס","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-1c72892bd6b0","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:1; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-68daf959a014","דסיועי","דסיועי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-753b33a8ea76","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8750ae299aeb","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:9"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c10159eb2c8f","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:17; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaMayim:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4e4de5c3625d","דסתרי","דסתרי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:3"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-e9735fa559f0","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:6"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8a775c171371","דעל","דעל","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:9"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8c8744b56d5f","דעקר","דעקר","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-29ac8dd61f0f","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:7"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-233c002c4aef","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:14; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-f16997e84efd","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:18"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-9025ac46864a","דף","דפ","Unresolved","","No lexical entry yet","true","2","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-4f45d0e3f1c1","דפייסה","דפייסה","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-64dbfbefbb44","דפלוגתא","דפלוגתא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:8"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-5f4126f5d802","דפליג","דפליג","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:13; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:17"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0a6c1fdd65f0","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:16; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:17; Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaTevilah:4"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-0f41c1292d3a","דפליגין","דפליגינ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-95db2daa487a","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-c0fc930bb07a","דפסקא","דפסקא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-310c7858f4fa","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-8a835699b105","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot:2"
"sela-hamachlakot-on-baalei-hanefesh","Sela HaMachlakot on Ba'alei HaNefesh","tok-6f8981ded321","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Sela HaMachlakot on Ba'alei HaNefesh, Sha'ar HaPerishah:5"
