"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9acc07302b5c","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-98ff034c0133","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-e954f4a30eaa","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ccf5f20eb1be","קא","קא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-73be4b7d1b3f","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3653015da821","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-4e6ead1733c3","קדים","קדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-68bf42e3949d","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-6d511d2fe44a","קורא׳","קורא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-88a7ccd47b56","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-3f1fa86dc556","קרינן","קריננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-1faa8513ccb0","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-9d20bbd118be","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-b9bdd4393484","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-f7d2902f74d9","שאדרבה","שאדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-01fbfac0f43f","שבחוהו","שבחוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-04a72ffbc5e9","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-738a3b9f37d8","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 1:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-a447122ca54d","שליט״א","שליט״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 2:1; Boaz on Mishnah Bikkurim 3:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-ac3770f2c163","שמחל","שמחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-2e753cb1191d","שמעי׳","שמעי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0c1ba98c9497","שעובדי","שעובדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-0ecceabd7ba9","שפיר","שפיר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-681c67266cec","שרץ","שרצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:2"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-afe472eb5ccb","שררות","שררות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-882e5d78b2ae","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-7520d15d07f4","תו׳","תו׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bikkurim 1:1; Boaz on Mishnah Bikkurim 3:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-55478fae3043","תמהני","תמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-df996bb5a979","תרויי׳","תרויי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
"boaz-on-mishnah-bikkurim","Boaz on Mishnah Bikkurim","tok-059ba64988d6","תתישב","תתישב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bikkurim 2:1"
