"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-df630f39f73f","מהביזה","מהביזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-29c965d5f0b8","מהברייתא","מהברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b8845f36562e","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ac530cbe0b28","מהיקישא","מהיקישא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-761e65656882","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 5:3:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4eecff6c832b","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e63032a533df","מהמתנות","מהמתנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6fd7258f5b22","מהני","מהני","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a198cd0af736","מהניא","מהניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-08af75270945","מהפר״ח","מהפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b93800812667","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-953040cb23f5","מהר״ש","מהר״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7947a34e1294","מובהק","מובהק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6a7a88cc1895","מובהקים","מובהקימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6f0855d9c389","מובהקין","מובהקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fa25de69e946","מוגה","מוגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-955c9ebeb784","מומא","מומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9560cb763b9a","מומחה","מומחה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d47a84a6eb62","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-17dd8616f1d1","מועילין","מועילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e2cd9b9e3fc5","מועלת","מועלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-64d9b29e3ac6","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:7:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-946307d74d6c","מוקמינן","מוקמיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-60e06400eba9","מוקמת","מוקמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-707e14bf5756","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:19:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-75ddc048371a","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:7:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-06d1f87a874f","מחו״ל","מחו״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1f48cf95a765","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ee153fb92f8b","מחצה","מחצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6b95af40f929","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-229d1c7fc8cf","מי״ג","מי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c8b0b66bd4ee","מיגו","מיגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-854cf96e71d8","מידו","מידו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:7:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-942f0a769142","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d9c0dd5df311","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-022d45ab1334","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5d41b28d7841","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1856ad2b6b09","מיע״ל","מיע״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5c933d60b740","מכדי","מכדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-be9330f1b681","מכירה","מכירה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:9:1; Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-362b86b04370","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f653d6846fe0","מלקיות","מלקיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1f5287ceeccb","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 4:13:1; Maaseh Rokeach on Firstlings 6:5:3; Maaseh Rokeach on Firstlings 6:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-85b73227707a","ממה","ממה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-eeed2db1d0a5","ממום","ממומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-79badd0c7c6e","ממון","ממונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:6:1; Maaseh Rokeach on Firstlings 5:9:1; Maaseh Rokeach on Firstlings 6:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f563f2ce6e2c","ממירין","ממירינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a698e8308533","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b2acc221996b","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-615aac47c570","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a45403fcba07","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-175ffad311b8","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a43873023bd9","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1e51a93fd1a9","מסוגייא","מסוגייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0a08aa60ca46","מעדני","מעדני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-62854c340f73","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-18064da2643c","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 8:4:1; Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6c7e4637919f","מעים","מעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-81e1e7662335","מעיסת","מעיסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-962fbf2bb034","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5d690620c818","מענייניה","מענייניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d069498773f2","מעשר","מעשר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 5:10:1; Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:14:1; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d411cab869c8","מפומא","מפומא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-09356740c9e1","מפסדינן","מפסדיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-85c906bf9e2f","מפסידו","מפסידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-cd29d98d9d51","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-af5d60909c0d","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f782c88bb1ca","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4af5fcc8dd38","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b6705afb549f","מקודשין","מקודשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-591874bbb9e1","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-de274e4dbaf7","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5c2b1cd5a060","מרגלותיו","מרגלותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e743159828c9","מרן","מרנ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0eaa0b657880","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3323c28152ba","משמע","משמע","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-41dd6e7a8044","משנה","משנה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 4:10:1; Maaseh Rokeach on Firstlings 5:4:1; Maaseh Rokeach on Firstlings 5:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-23643f24a5b9","משנוי","משנוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1e2f4d9aa406","משקלא","משקלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f91d45a644c5","משקרי","משקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-625459bab269","מתירו","מתירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-85a1479026cd","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5eb0263789f0","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7a2e3f9fbc40","נאכל","נאכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-dc63c065e2a6","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5f34776d2a59","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3a788ebdd2eb","נדרוש","נדרוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ccc3d0a9501f","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-78db699ed1c7","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-50f200fedaaf","נחית","נחית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-315b679bd4d1","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5fcb704eb7a5","ניהו","ניהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-683e3e8cea42","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-37c8d70b677c","ניתר","ניתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-789f150bcc95","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2a035c105f22","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-129d86cd18eb","נמי","נמי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 2:7:1; Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-04803ede1756","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-505936acf2df","נמתין","נמתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-87c9d68fae53","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-04c4239d2f7e","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e6008e9c3477","נעקרו","נעקרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:20:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7e9e24864952","נפל","נפל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-80ef54177bf4","נפקא","נפקא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0d97ef98d879","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0019ed5d16be","נקטיה","נקטיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-43ccf4d599c8","נשחט","נשחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c2741ac0e87e","נשחטה","נשחטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f65da99e6cbf","נשיא","נשיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6a0f7c657439","נשיאה","נשיאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2b5372a5ae29","נשיאותן","נשיאותנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0b65d8d6ed5f","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6618540b1b77","נתנו","נתנו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 2:19:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0b0b62799570","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 4:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ce0dc797c9cf","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b2721b683d74","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2fc1f21a554f","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f52bf75f505d","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ec96395062e9","סוגייא","סוגייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-011f54091f9d","סיב","סיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3f672074861b","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8a563d9952b6","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4617c3cfdc3b","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7b9709ec2f59","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-cf68f448b916","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
