"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8d5a22e2ab75","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:9; Aramaic Targum to Song of Songs 1:13; Aramaic Targum to Song of Songs 2:17; Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ad841fa8c88f","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b3c68dc7813b","יָרְבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-98dfd929114f","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 5:4; Aramaic Targum to Song of Songs 8:11; Aramaic Targum to Song of Songs 8:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-44024ef98664","יַרְדְּנָא","ירדנא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 3:5; Aramaic Targum to Song of Songs 3:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a8433856d342","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 5:12; Aramaic Targum to Song of Songs 7:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-c8e18b5c59c7","יַרְחִין","ירחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6b33ad5203c2","יְרִיעָתָא","יריעתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-35ef443c1f73","יִרְכֵּיהּ","ירכיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-09152a698049","יִרְכֵּיהוֹן","ירכיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-07706323dac2","יְשַׁבַּח","ישבח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5ad159967856","יִשְׁלוֹט","ישלוט","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6ae1b69fa171","יִשָּׂשכָר","יששכר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ac166e83ca8f","יִשְׁתַּעְבְּדוּן","ישתעבדונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3113a92a0652","יָת","ית","Unresolved","","No lexical entry yet","true","74","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 1:3; Aramaic Targum to Song of Songs 1:4; Aramaic Targum to Song of Songs 1:5; Aramaic Targum to Song of Songs 1:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-16f33ed65d5c","יִתְאַמַר","יתאמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-83d725b36312","יָתְבָא","יתבא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 4:8; Aramaic Targum to Song of Songs 8:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-59f001679913","יָתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Song of Songs 3:5; Aramaic Targum to Song of Songs 3:11; Aramaic Targum to Song of Songs 4:1; Aramaic Targum to Song of Songs 4:8; Aramaic Targum to Song of Songs 6:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e730949d1568","יָתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-bf5f0f677773","יִתְגְּלֵי","יתגלי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 5:8; Aramaic Targum to Song of Songs 8:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-393bb5e4466e","יָתַהּ","יתה","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 2:7; Aramaic Targum to Song of Songs 8:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-97b8160d0880","יָתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","26","Aramaic Targum to Song of Songs 1:4; Aramaic Targum to Song of Songs 1:8; Aramaic Targum to Song of Songs 1:15; Aramaic Targum to Song of Songs 2:6; Aramaic Targum to Song of Songs 2:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-aafee74e3bbf","יָתִי","יתי","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Song of Songs 1:6; Aramaic Targum to Song of Songs 2:4; Aramaic Targum to Song of Songs 2:5; Aramaic Targum to Song of Songs 3:3; Aramaic Targum to Song of Songs 6:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fbf03eefc71f","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Song of Songs 1:10; Aramaic Targum to Song of Songs 1:14; Aramaic Targum to Song of Songs 2:3; Aramaic Targum to Song of Songs 2:8; Aramaic Targum to Song of Songs 3:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-89910cd6fdf6","יָתִיךְ","יתיכ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 7:7; Aramaic Targum to Song of Songs 8:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-db83b1709e53","יַתִּיר","יתיר","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:2; Aramaic Targum to Song of Songs 1:11; Aramaic Targum to Song of Songs 1:17; Aramaic Targum to Song of Songs 4:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5f4bdd133f0d","יָתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-10cd030e314a","יִתְפַּרְנְסוּן","יתפרנסונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7f80ed4c91d1","כַּאֲגַפֵּי","כאגפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6df7b2ee1dcf","כְּאִדַּר","כאדר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-48a2f223975c","כְּאוּגְנָא","כאוגנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9033af6e2ac2","כְאוּרְזֵילָא","כאורזילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-197b1bcca98e","כְּאִילָן","כאילנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:16"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-bf70e45e926d","כְּאֵלִיָּהוּ","כאליהו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-513d6bc110b9","כְּאַרְזָא","כארזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-bfec4d85f09c","כְּאַרְיָוָן","כאריונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1901e05cb06e","כְּאֻשָּׁא","כאשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-34efdbbb01ff","כְּאַתְכָּלִין","כאתכלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e30d325dda43","כְּבוּסְמָנִין","כבוסמנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-c92521762954","כְּבִישָׁא","כבישא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-97c926706cdd","כְּבִישִׁין","כבישינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f40e306a5690","כִּבְנוֹי","כבנוי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 1:5; Aramaic Targum to Song of Songs 4:1; Aramaic Targum to Song of Songs 6:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2e374c45d925","כִּגְבַר","כגבר","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Song of Songs 1:2; Aramaic Targum to Song of Songs 3:8; Aramaic Targum to Song of Songs 5:2; Aramaic Targum to Song of Songs 7:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1be22b366e12","כְּגִבָּרִין","כגברינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-db8bf73ea536","כְּגוֹזָלִין","כגוזלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-c7b9569e0a70","כְּגוּלְמֵישִׁין","כגולמישינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-169c2bd23811","כְּגֵיהִנָּם","כגיהנמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b42fb58b134e","כִּגְלָף","כגלפ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3a6c5cf1ebcf","כַּד","כד","Unresolved","","No lexical entry yet","true","20","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 1:4; Aramaic Targum to Song of Songs 1:5; Aramaic Targum to Song of Songs 1:7; Aramaic Targum to Song of Songs 1:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2e321d9ed209","כִּדְהַב","כדהב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4fab0501224d","כְּדוּבְשָׁא","כדובשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:16"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1e1b7d264dfa","כְּדִקְלָא","כדקלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7d286ccd57ad","כָּהִיל","כהיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9a278b57a45d","כָּהְלִין","כהלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6458d64bb008","כָּהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Song of Songs 1:14; Aramaic Targum to Song of Songs 6:7; Aramaic Targum to Song of Songs 7:2; Aramaic Targum to Song of Songs 7:3; Aramaic Targum to Song of Songs 7:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-95b4bad6c93d","כָּהֲנַיָּא","כהניא","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Song of Songs 3:7; Aramaic Targum to Song of Songs 4:2; Aramaic Targum to Song of Songs 4:11; Aramaic Targum to Song of Songs 4:16; Aramaic Targum to Song of Songs 5:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ca942c6edd57","כּוּחְלִי","כוחלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1fed7a0d52c4","כּוּכַיָּא","כוכיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ce27f6aeed8a","כּוּלְּהוֹן","כולהונ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 3:8; Aramaic Targum to Song of Songs 6:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b3ae7c6f9775","כְּוַרְדָּא","כורדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f540fe4fb4a7","כּוּרְסֵי","כורסי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ac76d923858a","כּוֹרֶשׁ","כורש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7ab82e010725","כַּוָּתָא","כותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 2:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6e3fa766ce77","כְּוָתְהוֹן","כותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ca8f5860e016","כִּזְמָמִין","כזממינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d5fcf5b920b7","כִּזְמָן","כזמנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9ce0e4184770","כִּזְעֵיר","כזעיר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-7aa278df8bc7","כְּחַד","כחד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f42cc5065977","כַּחְדָּא","כחדא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:1; Aramaic Targum to Song of Songs 3:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-88c5bd6cefa7","כַּחֲלַב","כחלב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 4:11; Aramaic Targum to Song of Songs 5:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-89425639cfea","כְּחֻמְתָא","כחמתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5c734b004a6e","כְּטָבְיָא","כטביא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 2:9; Aramaic Targum to Song of Songs 2:17"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-acaf09b28b35","כְּיוּחְרִין","כיוחרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-80504af1e6b6","כְּיוֹמָא","כיומא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 6:4; Aramaic Targum to Song of Songs 6:9; Aramaic Targum to Song of Songs 8:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ac55ee2f9b8a","כְּיוֹנִין","כיונינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e573c33ddd48","כְּלוּלַבֵּי","כלולבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4f3697fbc9a2","כֻּלִּיךְ","כליכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-76da3f4c4b7e","כְּלִילָא","כלילא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Song of Songs 3:1; Aramaic Targum to Song of Songs 4:9; Aramaic Targum to Song of Songs 5:14; Aramaic Targum to Song of Songs 7:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-d6194c8708db","כְּלֵילְיָא","כליליא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cd159124b6e0","כְּמַבּוּעַ","כמבוע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-76b6dfd72767","כְּמִגְדְּלָא","כמגדלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-019f01b04f42","כְּמוֹתָא","כמותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3e4369d9f35a","כְּמֵירָא","כמירא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-616ff9a89623","כְּמַלְאֲכַיָּא","כמלאכיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-de2766a8556d","כְּמִלְּקַדְמִין","כמלקדמינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:13; Aramaic Targum to Song of Songs 3:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6124efc1b003","כְּמַקְדַּשׁ","כמקדש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:4"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-1a8ed20f6110","כְּנִדְבָּכִין","כנדבכינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-06dcbd46de63","כְּנוּרָא","כנורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a4dfb1082603","כַּנֵּישִׁנּוּן","כנישנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:2"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-75e49fbeca5d","כְּנִנְפֵּי","כננפי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-2626f0d1ad72","כְּנַעֲנָאֵי","כנענאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-02876626fb19","כְּנִרְדָּא","כנרדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:12"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b2c1de8a5198","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","45","Aramaic Targum to Song of Songs 1:6; Aramaic Targum to Song of Songs 1:8; Aramaic Targum to Song of Songs 1:15; Aramaic Targum to Song of Songs 1:16; Aramaic Targum to Song of Songs 2:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f1d6beb4ee68","כְּנִשְׁתָּךְ","כנשתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8a1ba4f0492b","כְּסָבָא","כסבא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-e941c1bc88ff","כְּסִיהֲרָא","כסיהרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cb8ded54fad9","כְּסַף","כספ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f896e8a63d65","כַּסְפָּא","כספא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Song of Songs 1:11; Aramaic Targum to Song of Songs 8:9"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-6ea3a34ba304","כְּעוּבָדֵיכוֹן","כעובדיכונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f184a06e1cd6","כְּעוּלֵם","כעולמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:15"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cb6275847937","כְּעַמָּא","כעמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 1:1"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-94b7a8ee961c","כְּעַמַּר","כעמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:3"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-fc24ff39f815","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Song of Songs 1:7; Aramaic Targum to Song of Songs 3:5; Aramaic Targum to Song of Songs 5:1; Aramaic Targum to Song of Songs 6:1; Aramaic Targum to Song of Songs 7:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-f9c32396e3f2","כַּעֲשָׁשִׁית","כעששית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-8335b3759b85","כְּפוֹרִין","כפורינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-5ffe5ec14bdc","כָּפוּרְתָּא","כפורתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-b920971c06d0","כְּפִיל","כפיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-55f711f7940b","כִּפְרַקְטִינִין","כפרקטינינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:5"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-3d9e1568115e","כִּקְרִיצְתָא","כקריצתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 6:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-81defe557af1","כְּרוּבַיָּא","כרוביא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-0acad819298d","כָּרוֹזָא","כרוזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:11"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-9201814464ce","כַּרְכֵי","כרכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 3:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-699d84bada21","כַרְכִּין","כרכינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 4:8"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ff370afb2ee7","כְּרִמּוֹנָא","כרמונא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Song of Songs 4:3; Aramaic Targum to Song of Songs 6:7; Aramaic Targum to Song of Songs 7:13"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-4d4465289c8a","כַּרְמְלָא","כרמלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:6"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-cbefef16b10b","כְּשַׁבְזִיזִין","כשבזיזינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:14"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-ddb806cc255c","כַּשְׂדָּאֵי","כשדאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 5:7"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-a550fcce17d1","כְּשׁוּרָא","כשורא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 8:10"
"aramaic-targum-to-song-of-songs","Aramaic Targum to Song of Songs","tok-508258d94898","כִּשְׁלֹמֹה","כשלמה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Song of Songs 7:5"
