"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-bo","Kol Bo","tok-31f673204d19","וצחין","וצחינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 23:55"
"kol-bo","Kol Bo","tok-6b3087c804cc","וצידה","וצידה","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:79"
"kol-bo","Kol Bo","tok-3e5ceaa7845f","וצידו","וצידו","Unresolved","","No lexical entry yet","true","1","Kol Bo 25:110"
"kol-bo","Kol Bo","tok-ea2fb442ecaf","וציונו","וציונו","Unresolved","","No lexical entry yet","true","1","Kol Bo 94:5"
"kol-bo","Kol Bo","tok-e9b7c54d018a","וציצין","וציצינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:205"
"kol-bo","Kol Bo","tok-03ce311af1b1","וציצית","וציצית","Unresolved","","No lexical entry yet","true","3","Kol Bo 22:20; Kol Bo 72:65; Kol Bo 90:22"
"kol-bo","Kol Bo","tok-73b51f368aa8","וציר","וציר","Unresolved","","No lexical entry yet","true","3","Kol Bo 101:40; Kol Bo 101:41; Kol Bo 103:48"
"kol-bo","Kol Bo","tok-e29a1da76e6e","וצלאו","וצלאו","Unresolved","","No lexical entry yet","true","1","Kol Bo 103:11"
"kol-bo","Kol Bo","tok-8daf8f9db03f","וצלאן","וצלאנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 103:41"
"kol-bo","Kol Bo","tok-0f0d256079ef","וצלו","וצלו","Unresolved","","No lexical entry yet","true","2","Kol Bo 28:17; Kol Bo 103:7"
"kol-bo","Kol Bo","tok-6c10f83dc9d7","וצלוחיות","וצלוחיות","Unresolved","","No lexical entry yet","true","2","Kol Bo 60:31; Kol Bo 86:57"
"kol-bo","Kol Bo","tok-3b99f40594d5","וצלחיו׳","וצלחיו׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:99"
"kol-bo","Kol Bo","tok-069ce3d504d9","וצלי","וצלי","Unresolved","","No lexical entry yet","true","1","Kol Bo 103:34"
"kol-bo","Kol Bo","tok-e256d82c003c","וצליה","וצליה","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:35"
"kol-bo","Kol Bo","tok-51a09ece5cf5","וצמוקין","וצמוקינ","Unresolved","","No lexical entry yet","true","6","Kol Bo 31:225; Kol Bo 31:229; Kol Bo 50:15; Kol Bo 58:47; Kol Bo 58:74"
"kol-bo","Kol Bo","tok-931f9af1e198","וצמר","וצמר","Unresolved","","No lexical entry yet","true","2","Kol Bo 22:2; Kol Bo 145:50"
"kol-bo","Kol Bo","tok-a32741c251ea","וצמרו","וצמרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:70"
"kol-bo","Kol Bo","tok-1b4837e8cbd5","וצנון","וצנונ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:218"
"kol-bo","Kol Bo","tok-e08ef876a0ba","וצנור","וצנור","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:5"
"kol-bo","Kol Bo","tok-97ef5a1ca405","וצנורו׳","וצנורו׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 23:49"
"kol-bo","Kol Bo","tok-ebb03bd31b9a","וצנורות","וצנורות","Unresolved","","No lexical entry yet","true","1","Kol Bo 23:52"
"kol-bo","Kol Bo","tok-b8feb4c46129","וצניעות","וצניעות","Unresolved","","No lexical entry yet","true","1","Kol Bo 74:5"
"kol-bo","Kol Bo","tok-a4ad901d2605","וצעק","וצעק","Unresolved","","No lexical entry yet","true","1","Kol Bo 142:8"
"kol-bo","Kol Bo","tok-56984e67918f","וצפורן","וצפורנ","Unresolved","","No lexical entry yet","true","2","Kol Bo 38:6; Kol Bo 86:41"
"kol-bo","Kol Bo","tok-a4a5ce580ef2","וצפרא","וצפרא","Unresolved","","No lexical entry yet","true","1","Kol Bo 42:2"
"kol-bo","Kol Bo","tok-ed4c5e160c48","וצפרים","וצפרימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:68"
"kol-bo","Kol Bo","tok-e47656cd7986","וצפרנים","וצפרנימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 69:39"
"kol-bo","Kol Bo","tok-66b82c4fcffd","וצק","וצק","Unresolved","","No lexical entry yet","true","3","Kol Bo 23:23"
"kol-bo","Kol Bo","tok-bc1ee77f7e4b","וצרורות","וצרורות","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:69; Kol Bo 146:113"
"kol-bo","Kol Bo","tok-c4071e7d5bd2","וצרותיהן","וצרותיהנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 79:9"
"kol-bo","Kol Bo","tok-c78f73f414b9","וצרי׳","וצרי׳","Unresolved","","No lexical entry yet","true","10","Kol Bo 24:13; Kol Bo 31:190; Kol Bo 31:231; Kol Bo 48:13; Kol Bo 50:11"
"kol-bo","Kol Bo","tok-938524f98161","וצריכ׳","וצריכ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:9"
"kol-bo","Kol Bo","tok-30e342589252","וצריכות","וצריכות","Unresolved","","No lexical entry yet","true","6","Kol Bo 31:214; Kol Bo 48:102; Kol Bo 75:30; Kol Bo 75:31; Kol Bo 85:8"
"kol-bo","Kol Bo","tok-46d9ae408362","וצריכי","וצריכי","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:53"
"kol-bo","Kol Bo","tok-3656a48dca1b","וצריכי׳","וצריכי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:35"
"kol-bo","Kol Bo","tok-80d55ecf0a58","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","11","Kol Bo 7:15; Kol Bo 45:8; Kol Bo 52:3; Kol Bo 61:2; Kol Bo 75:23"
"kol-bo","Kol Bo","tok-f6d822c9009f","וצרעה","וצרעה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:17"
"kol-bo","Kol Bo","tok-5770f90f0559","וצרעת","וצרעת","Unresolved","","No lexical entry yet","true","1","Kol Bo 65:11"
"kol-bo","Kol Bo","tok-438e78a4bb45","וק׳","וק׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 21:47; Kol Bo 145:75"
"kol-bo","Kol Bo","tok-f4f269f4c4f8","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","2","Kol Bo 35:8; Kol Bo 142:16"
"kol-bo","Kol Bo","tok-8fcd18da77d5","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Kol Bo 146:77; Kol Bo 148:7"
"kol-bo","Kol Bo","tok-ca14a87441f6","וקא","וקא","Unresolved","","No lexical entry yet","true","9","Kol Bo 20:59; Kol Bo 20:108; Kol Bo 58:11; Kol Bo 58:120; Kol Bo 146:107"
"kol-bo","Kol Bo","tok-f231b39b3d39","וקאי","וקאי","Unresolved","","No lexical entry yet","true","2","Kol Bo 22:10; Kol Bo 38:13"
"kol-bo","Kol Bo","tok-4e608f7e8917","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:97"
"kol-bo","Kol Bo","tok-eed982215d41","וקאנד״ש","וקאנד״ש","Unresolved","","No lexical entry yet","true","1","Kol Bo 96:112"
"kol-bo","Kol Bo","tok-881f72111f4c","וקבא","וקבא","Unresolved","","No lexical entry yet","true","1","Kol Bo 89:30"
"kol-bo","Kol Bo","tok-a9429931de0b","וקבורתיהם","וקבורתיהמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:18"
"kol-bo","Kol Bo","tok-56d4703ed036","וקבין","וקבינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 38:9"
"kol-bo","Kol Bo","tok-0b3641e8bb5a","וקבלי","וקבלי","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:8"
"kol-bo","Kol Bo","tok-7ad716c66803","וקבלנות","וקבלנות","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:22"
"kol-bo","Kol Bo","tok-a30e1628cf6a","וקבלני","וקבלני","Unresolved","","No lexical entry yet","true","1","Kol Bo 67:4"
"kol-bo","Kol Bo","tok-ad77d11f8e99","וקבלתי","וקבלתי","Unresolved","","No lexical entry yet","true","1","Kol Bo 120:14"
"kol-bo","Kol Bo","tok-780851cb1e19","וקבלתך","וקבלתכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:46"
"kol-bo","Kol Bo","tok-2ea62bf202e1","וקבע","וקבע","Unresolved","","No lexical entry yet","true","3","Kol Bo 40:8; Kol Bo 124:23; Kol Bo 147:23"
"kol-bo","Kol Bo","tok-f40df8bfa16d","וקבעוהו","וקבעוהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 25:91"
"kol-bo","Kol Bo","tok-a0de7298b276","וקבעום","וקבעומ","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:38"
"kol-bo","Kol Bo","tok-071d12ce1879","וקברו","וקברו","Unresolved","","No lexical entry yet","true","2","Kol Bo 114:63; Kol Bo 118:58"
"kol-bo","Kol Bo","tok-0e5187db7744","וקברות","וקברות","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:109"
"kol-bo","Kol Bo","tok-86e28b0e0be4","וקדושא","וקדושא","Unresolved","","No lexical entry yet","true","1","Kol Bo 52:17"
"kol-bo","Kol Bo","tok-6f477327dcc0","וקדושי׳","וקדושי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:44"
"kol-bo","Kol Bo","tok-2cebe60477fc","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","5","Kol Bo 60:10; Kol Bo 75:30; Kol Bo 75:57; Kol Bo 84:13; Kol Bo 124:24"
"kol-bo","Kol Bo","tok-e7aa68d406be","וקדחת׳","וקדחת׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:191"
"kol-bo","Kol Bo","tok-ad01d5d43686","וקדים","וקדימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:73"
"kol-bo","Kol Bo","tok-fd00839c7cd7","וקדיש","וקדיש","Unresolved","","No lexical entry yet","true","6","Kol Bo 11:141; Kol Bo 27:4; Kol Bo 44:20; Kol Bo 52:19; Kol Bo 62:22"
"kol-bo","Kol Bo","tok-33a9c08e702f","וקדרה","וקדרה","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:245; Kol Bo 58:36"
"kol-bo","Kol Bo","tok-ccab36fbe4d8","וקדשו","וקדשו","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:18"
"kol-bo","Kol Bo","tok-e459546784e8","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 25:66"
"kol-bo","Kol Bo","tok-9030450e1311","וקדשתו","וקדשתו","Unresolved","","No lexical entry yet","true","1","Kol Bo 35:9"
"kol-bo","Kol Bo","tok-c41876f6102a","וקהל","וקהל","Unresolved","","No lexical entry yet","true","1","Kol Bo 148:4"
"kol-bo","Kol Bo","tok-5548151f0d66","וקובר","וקובר","Unresolved","","No lexical entry yet","true","1","Kol Bo 87:61"
"kol-bo","Kol Bo","tok-eea1a0fd474c","וקוברי׳","וקוברי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:2"
"kol-bo","Kol Bo","tok-3b437453eee0","וקובריה","וקובריה","Unresolved","","No lexical entry yet","true","2","Kol Bo 114:14"
"kol-bo","Kol Bo","tok-838e28460f23","וקוברין","וקוברינ","Unresolved","","No lexical entry yet","true","3","Kol Bo 82:13; Kol Bo 107:30; Kol Bo 114:46"
"kol-bo","Kol Bo","tok-ddb667532f79","וקוד׳","וקוד׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:44"
"kol-bo","Kol Bo","tok-0d1e462b751e","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","28","Kol Bo 11:131; Kol Bo 11:133; Kol Bo 24:8; Kol Bo 24:17; Kol Bo 28:5"
"kol-bo","Kol Bo","tok-dc2aeba0e0df","וקוטמין","וקוטמינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:123"
"kol-bo","Kol Bo","tok-8dcd15e08842","וקולה","וקולה","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:6"
"kol-bo","Kol Bo","tok-725c8136a516","וקומקמסין","וקומקמסינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:57"
"kol-bo","Kol Bo","tok-eacd2ed08c7b","וקונה","וקונה","Unresolved","","No lexical entry yet","true","1","Kol Bo 87:26"
"kol-bo","Kol Bo","tok-20281077bd96","וקונין","וקונינ","Unresolved","","No lexical entry yet","true","3","Kol Bo 17:2; Kol Bo 60:19; Kol Bo 123:58"
"kol-bo","Kol Bo","tok-ed33b93bf87a","וקונם","וקונמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 148:21"
"kol-bo","Kol Bo","tok-4b4d3b4974e8","וקונמי","וקונמי","Unresolved","","No lexical entry yet","true","1","Kol Bo 68:17"
"kol-bo","Kol Bo","tok-645c84a4df85","וקונמנא","וקונמנא","Unresolved","","No lexical entry yet","true","1","Kol Bo 68:17"
"kol-bo","Kol Bo","tok-addf11f1205e","וקופץ","וקופצ","Unresolved","","No lexical entry yet","true","1","Kol Bo 40:3"
"kol-bo","Kol Bo","tok-ad2b33a7f3a2","וקוצב","וקוצב","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:42"
"kol-bo","Kol Bo","tok-3e9238beec46","וקוצץ","וקוצצ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:181"
"kol-bo","Kol Bo","tok-c32b0e843bde","וקור׳","וקור׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 29:5"
"kol-bo","Kol Bo","tok-92981182879d","וקוראה","וקוראה","Unresolved","","No lexical entry yet","true","1","Kol Bo 77:24"
"kol-bo","Kol Bo","tok-7f72e155b348","וקוראם","וקוראמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 45:35"
"kol-bo","Kol Bo","tok-43647d162818","וקורה","וקורה","Unresolved","","No lexical entry yet","true","1","Kol Bo 33:4"
"kol-bo","Kol Bo","tok-05cc37c07357","וקורות","וקורות","Unresolved","","No lexical entry yet","true","1","Kol Bo 82:14"
"kol-bo","Kol Bo","tok-1a508bed8284","וקורותיה","וקורותיה","Unresolved","","No lexical entry yet","true","2","Kol Bo 120:6; Kol Bo 120:7"
"kol-bo","Kol Bo","tok-50baefb20c05","וקורותיו","וקורותיו","Unresolved","","No lexical entry yet","true","2","Kol Bo 120:9; Kol Bo 120:10"
"kol-bo","Kol Bo","tok-44a51468b3a8","וקורי׳","וקורי׳","Unresolved","","No lexical entry yet","true","3","Kol Bo 20:127; Kol Bo 31:194; Kol Bo 35:2"
"kol-bo","Kol Bo","tok-9ebc13d36aa5","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","66","Kol Bo 10:46; Kol Bo 15:2; Kol Bo 20:2; Kol Bo 20:13; Kol Bo 20:17"
"kol-bo","Kol Bo","tok-d4d0b3cc8a00","וקורע","וקורע","Unresolved","","No lexical entry yet","true","9","Kol Bo 114:42; Kol Bo 114:52; Kol Bo 114:53; Kol Bo 114:54; Kol Bo 114:55"
"kol-bo","Kol Bo","tok-419ed6191e47","וקורעו","וקורעו","Unresolved","","No lexical entry yet","true","1","Kol Bo 103:9"
"kol-bo","Kol Bo","tok-e081fdaa5bc6","וקורעין","וקורעינ","Unresolved","","No lexical entry yet","true","5","Kol Bo 31:184; Kol Bo 114:47; Kol Bo 114:51; Kol Bo 114:53; Kol Bo 114:58"
"kol-bo","Kol Bo","tok-a5474302d35a","וקורקבן","וקורקבנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:70"
"kol-bo","Kol Bo","tok-98c718ce0b0f","וקושיות","וקושיות","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:11"
"kol-bo","Kol Bo","tok-46be40032461","וקושר","וקושר","Unresolved","","No lexical entry yet","true","2","Kol Bo 21:22; Kol Bo 31:60"
"kol-bo","Kol Bo","tok-b09c11a9ce77","וקושרו","וקושרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:9"
"kol-bo","Kol Bo","tok-c66cd8200b1d","וקושרים","וקושרימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 87:53"
"kol-bo","Kol Bo","tok-d16937b1684f","וקושרין","וקושרינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:268; Kol Bo 48:48"
"kol-bo","Kol Bo","tok-808a5bfb9247","וקח","וקח","Unresolved","","No lexical entry yet","true","3","Kol Bo 48:38; Kol Bo 145:82"
"kol-bo","Kol Bo","tok-e2c01b3a67d2","וקטום","וקטומ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:209"
"kol-bo","Kol Bo","tok-0ff5836990c3","וקטומה","וקטומה","Unresolved","","No lexical entry yet","true","5","Kol Bo 31:206; Kol Bo 31:207; Kol Bo 31:213"
"kol-bo","Kol Bo","tok-36c958e73aee","וקטופין","וקטופינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:44"
"kol-bo","Kol Bo","tok-e4df1f1cab39","וקטלי","וקטלי","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:13"
"kol-bo","Kol Bo","tok-1aa5afb3df37","וקטמ׳","וקטמ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:100"
"kol-bo","Kol Bo","tok-1c72c3fa88bf","וקטמו","וקטמו","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:92"
"kol-bo","Kol Bo","tok-20cbc61810d3","וקטנו","וקטנו","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:7"
"kol-bo","Kol Bo","tok-f163ee94d73f","וקטני׳","וקטני׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 142:11"
"kol-bo","Kol Bo","tok-8f519d774188","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","14","Kol Bo 10:41; Kol Bo 11:136; Kol Bo 22:19; Kol Bo 25:42; Kol Bo 25:45"
"kol-bo","Kol Bo","tok-8400e16e49f4","וקטנית","וקטנית","Unresolved","","No lexical entry yet","true","1","Kol Bo 49:2"
"kol-bo","Kol Bo","tok-fbb8d42c35e6","וקיבה","וקיבה","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:61"
"kol-bo","Kol Bo","tok-df4bf11e8226","וקיבת","וקיבת","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:183"
"kol-bo","Kol Bo","tok-4897a3d0b892","וקיומים","וקיומימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:7"
"kol-bo","Kol Bo","tok-fcea22c8984a","וקיי׳","וקיי׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 87:34"
"kol-bo","Kol Bo","tok-8ae0c64dc15c","וקיימ׳","וקיימ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:14"
"kol-bo","Kol Bo","tok-30c851268ef6","וקיימו","וקיימו","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:13"
"kol-bo","Kol Bo","tok-19c38c480d4f","וקיימתנו","וקיימתנו","Unresolved","","No lexical entry yet","true","2","Kol Bo 11:95"
"kol-bo","Kol Bo","tok-050f0bb2a106","וקינבא","וקינבא","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:108"
"kol-bo","Kol Bo","tok-8f816432d2de","וקיסמין","וקיסמינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:254"
"kol-bo","Kol Bo","tok-b37e09ed6e63","וקיפה","וקיפה","Unresolved","","No lexical entry yet","true","1","Kol Bo 100:21"
"kol-bo","Kol Bo","tok-01ba6d104104","וקיק","וקיק","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:4"
"kol-bo","Kol Bo","tok-586e7c2ba79f","וקיתונות","וקיתונות","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:99"
"kol-bo","Kol Bo","tok-7bbfc4b98410","וקיתוניות","וקיתוניות","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:57"
"kol-bo","Kol Bo","tok-2684b8a6bee9","וקלהו","וקלהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:50"
"kol-bo","Kol Bo","tok-85b212ff2467","וקלוש","וקלוש","Unresolved","","No lexical entry yet","true","2","Kol Bo 96:46; Kol Bo 101:65"
"kol-bo","Kol Bo","tok-b78da9ff6df9","וקלטו","וקלטו","Unresolved","","No lexical entry yet","true","1","Kol Bo 77:21"
"kol-bo","Kol Bo","tok-ea26901d3760","וקלטי","וקלטי","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:175"
"kol-bo","Kol Bo","tok-2e81ddca44ae","וקליות","וקליות","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:60"
"kol-bo","Kol Bo","tok-482fc47345e8","וקליפה","וקליפה","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:94"
"kol-bo","Kol Bo","tok-43a7157d0d58","וקליפין","וקליפינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:69; Kol Bo 31:261"
"kol-bo","Kol Bo","tok-3b7b7dbe4dba","וקללות","וקללות","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:37"
"kol-bo","Kol Bo","tok-3111a36afd7f","וקללותיה","וקללותיה","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:64"
"kol-bo","Kol Bo","tok-8933101edfb2","וקלפי","וקלפי","Unresolved","","No lexical entry yet","true","2","Kol Bo 92:24"
"kol-bo","Kol Bo","tok-28fa1d7fc0c4","וקלפין","וקלפינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:47"
"kol-bo","Kol Bo","tok-b9c150e9debb","וקלקלה","וקלקלה","Unresolved","","No lexical entry yet","true","1","Kol Bo 85:10"
"kol-bo","Kol Bo","tok-cdd4b1b8fc22","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:26"
"kol-bo","Kol Bo","tok-1fd1de12b027","וקמיח","וקמיח","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:127"
"kol-bo","Kol Bo","tok-6858fe5726ae","וקנאה","וקנאה","Unresolved","","No lexical entry yet","true","1","Kol Bo 118:39"
"kol-bo","Kol Bo","tok-c35df039e95d","וקנאתו","וקנאתו","Unresolved","","No lexical entry yet","true","1","Kol Bo 139:4"
"kol-bo","Kol Bo","tok-df1dcdae7dc8","וקנו","וקנו","Unresolved","","No lexical entry yet","true","2","Kol Bo 96:93; Kol Bo 135:2"
"kol-bo","Kol Bo","tok-ffcd1888b3b9","וקנוח","וקנוח","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:48"
"kol-bo","Kol Bo","tok-749673e7eae0","וקנחה","וקנחה","Unresolved","","No lexical entry yet","true","1","Kol Bo 85:57"
"kol-bo","Kol Bo","tok-ca12fadd535e","וקנית","וקנית","Unresolved","","No lexical entry yet","true","2","Kol Bo 123:14; Kol Bo 123:71"
"kol-bo","Kol Bo","tok-ab5883d6cdea","וקנמון","וקנמונ","Unresolved","","No lexical entry yet","true","2","Kol Bo 24:121; Kol Bo 87:8"
"kol-bo","Kol Bo","tok-21270e5ba658","וקנקנתום","וקנקנתומ","Unresolved","","No lexical entry yet","true","1","Kol Bo 45:14"
"kol-bo","Kol Bo","tok-f05faf059a5e","וקסמין","וקסמינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:37"
"kol-bo","Kol Bo","tok-08c88f1c9df5","וקערה","וקערה","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:11"
"kol-bo","Kol Bo","tok-4f6afd19dc76","וקערות","וקערות","Unresolved","","No lexical entry yet","true","1","Kol Bo 71:34"
"kol-bo","Kol Bo","tok-b991e535a35e","וקפא","וקפא","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:5"
"kol-bo","Kol Bo","tok-d04ac0e960e1","וקפאו","וקפאו","Unresolved","","No lexical entry yet","true","1","Kol Bo 4:5"
"kol-bo","Kol Bo","tok-dad535f777f1","וקפד","וקפד","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:116"
"kol-bo","Kol Bo","tok-cdcd7d1d101f","וקפדה","וקפדה","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:71"
"kol-bo","Kol Bo","tok-752dff32510d","וקפחו","וקפחו","Unresolved","","No lexical entry yet","true","1","Kol Bo 51:32"
"kol-bo","Kol Bo","tok-cb57a8ed0ed1","וקפלה","וקפלה","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:146"
"kol-bo","Kol Bo","tok-1203efc2d28b","וקפץ","וקפצ","Unresolved","","No lexical entry yet","true","2","Kol Bo 114:29; Kol Bo 131:2"
"kol-bo","Kol Bo","tok-f38046f55407","וקפצו","וקפצו","Unresolved","","No lexical entry yet","true","1","Kol Bo 123:42"
"kol-bo","Kol Bo","tok-bfe0603e2474","וקצותם","וקצותמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 123:2"
"kol-bo","Kol Bo","tok-32a2c0c4e47c","וקצח","וקצח","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:79"
"kol-bo","Kol Bo","tok-9329b3a7e809","וקציצת","וקציצת","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:59"
"kol-bo","Kol Bo","tok-d1b9b9f7d25e","וקצרו","וקצרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 64:14"
"kol-bo","Kol Bo","tok-693ab3fb8a3d","וקצתם","וקצתמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:34"
"kol-bo","Kol Bo","tok-4ebcbf1f2487","וקראו","וקראו","Unresolved","","No lexical entry yet","true","2","Kol Bo 10:22; Kol Bo 118:60"
"kol-bo","Kol Bo","tok-ccae05633eed","וקראוה","וקראוה","Unresolved","","No lexical entry yet","true","2","Kol Bo 50:55; Kol Bo 58:91"
"kol-bo","Kol Bo","tok-4ad05e7daa9e","וקראוהו","וקראוהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:21"
"kol-bo","Kol Bo","tok-dd5cd85e0e94","וקראן","וקראנ","Unresolved","","No lexical entry yet","true","3","Kol Bo 37:9; Kol Bo 45:11; Kol Bo 108:20"
"kol-bo","Kol Bo","tok-33b2c92cd9c7","וקראת","וקראת","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:277; Kol Bo 31:287"
"kol-bo","Kol Bo","tok-a6577cdbbb51","וקרבנות","וקרבנות","Unresolved","","No lexical entry yet","true","1","Kol Bo 62:21"
"kol-bo","Kol Bo","tok-d0f5b3f478d5","וקרדומו׳","וקרדומו׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 83:13"
"kol-bo","Kol Bo","tok-e0388bcb16a9","וקרו","וקרו","Unresolved","","No lexical entry yet","true","2","Kol Bo 28:13; Kol Bo 64:58"
"kol-bo","Kol Bo","tok-068f2d655c58","וקרובי","וקרובי","Unresolved","","No lexical entry yet","true","1","Kol Bo 81:2"
"kol-bo","Kol Bo","tok-a53139ff34b4","וקרובי׳","וקרובי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 148:33"
"kol-bo","Kol Bo","tok-5823cd1ab7f4","וקרובים","וקרובימ","Unresolved","","No lexical entry yet","true","2","Kol Bo 25:108; Kol Bo 140:2"
"kol-bo","Kol Bo","tok-7eb450230cc1","וקרוי","וקרוי","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:21"
"kol-bo","Kol Bo","tok-9895547c84ca","וקרויה","וקרויה","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:11"
"kol-bo","Kol Bo","tok-c27f418ac51a","וקרום","וקרומ","Unresolved","","No lexical entry yet","true","10","Kol Bo 101:57; Kol Bo 101:95; Kol Bo 101:148; Kol Bo 103:49; Kol Bo 104:12"
"kol-bo","Kol Bo","tok-c2d1420f1a80","וקרומות","וקרומות","Unresolved","","No lexical entry yet","true","2","Kol Bo 103:49; Kol Bo 104:10"
"kol-bo","Kol Bo","tok-fb5786dc306f","וקרועה","וקרועה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:50"
