"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-acf00292a15a","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b655a35427f1","וטפי","וטפי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fd54d8dea144","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-909ec396ede3","וי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4ed2f0e3c1b0","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ad6d0a33272e","ויהנה","ויהנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-65676c57c764","וינפץ","וינפצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a2efede11ae9","ויעל","ויעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d5bf215b1a19","ויצהר","ויצהר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8cd774f89dd4","ויתלכלך","ויתלכלכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3be683f4485f","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-56634e62c575","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-06b708bc114d","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-23e864faabac","וכדאשכחן","וכדאשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-810baea13499","וכדמתרץ","וכדמתרצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ce68c562aab4","וכהראב״ד","וכהראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8d22fca03761","וכחולין","וכחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8307f2821bbf","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-eb8a0a0d1123","וכלקמן","וכלקמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fe3204736f5e","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-35ece8e8bad9","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5851cdfbcd3d","וכפרש״י","וכפרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9f38c39a7db8","וכשמעלהו","וכשמעלהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-94c6d9556018","וכשנפסק","וכשנפסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c070fde50070","וכשנתיבשו","וכשנתיבשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3235b4581000","וכתב","וכתב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 4:2; Boaz on Mishnah Kilayim 9:1; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0a2349c67010","וכתוס׳","וכתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4ca5dab6fb8a","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-25626afa2e43","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:2; Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-75984f50cf48","ולאוקמא","ולאוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-40ff7acd7118","ולבתר","ולבתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c9fd16a65483","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4daa1bb1367c","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dde2d0046221","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1248e48acea3","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3cbdeb020e41","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c9e6dd9cbeea","ולנטיעה","ולנטיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-91cbc4da7abb","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-152f2da7a5a7","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-238edeeb8e29","ולפמ״ש","ולפמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f41502accac1","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-44049b1706bb","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dfa85338bdc1","ולר״מ","ולר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d99fc2bf035f","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5f44551f5f86","ומאוחדים","ומאוחדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0f57a64574e5","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8430742488b2","ומבדיל","ומבדיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1833d1f87538","ומגלה","ומגלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9369553270ba","ומדחשבינן","ומדחשביננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a89b94ff9c6d","ומדמייתי","ומדמייתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-81ae8f556d2e","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 9:2; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4773c267ef12","ומובדל","ומובדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-20f671465327","ומחובר","ומחובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d7d02506c449","ומחפה","ומחפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d772d582ffc8","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-44c4118f304e","ומטולטל","ומטולטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3cdbddf2a410","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3b6e8d07c391","ומסוכן","ומסוכנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ab935bba1d01","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-630cdcdd800c","ומשערינן","ומשעריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3d258be67429","ומתקברין","ומתקברינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-683b8bdfb8b0","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:1; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e255c4f41652","ונימוקו","ונימוקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9c98efa03fd6","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b1ac9f276425","ונפלאתי","ונפלאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-444c18c37fd0","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ffa4d28c4017","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-98f6bab93839","ונרקבין","ונרקבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b000e2759fb8","ונתלש","ונתלש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8f8ddcbc4b51","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-249999cfef61","ונתקשו","ונתקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ef40e065ca23","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0c1c6f6a841f","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c5ab52468a45","וסלו","וסלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-18568b6c4aac","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 2:2; Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f3e1831cfc02","ועי״ש","ועי״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9cb0739f3ffc","ועירסן","ועירסנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5cebe5ff9769","וערלה","וערלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6d19578a14e3","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dc54e807f85f","ופואה","ופואה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3a4b8eecff1e","ופחת","ופחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5bbe73b3cb73","ופליגי","ופליגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-15aa3a098bf8","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6fd6950322d6","ופרוץ","ופרוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4dd6a053b9d6","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-975750baf8c2","וצל״ע","וצל״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-bdcca4d3519c","וצמר","וצמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-316c55d46610","וצע״ג","וצע״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-547ea37479af","וק׳","וק׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-56924e6dbe08","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d84ab01ec781","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-920e7635452f","וקוברן","וקוברנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-530c8238f0bb","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2a48af55eea1","ור״ב","ור״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6f8a66b89fbb","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-707e1bfb4190","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0579964e6cb8","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3f66b214aa88","ורבותי","ורבותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f6bf52d83383","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9c36be2c2f1d","ורחבו","ורחבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ac361c19ddc1","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-72799b38cb07","ורכ״מ","ורכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:6"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2718d67b6c6b","ורקמת","ורקמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-86c39f848606","ורתוי״ט","ורתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6232931017ee","וש״ע","וש״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-30ff3ecc3c66","ושדרכו","ושדרכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f7737f7c12a5","ושליש","ושליש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7f919d28b742","ושעורה","ושעורה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a0b37dfbae1f","ושרוחב","ושרוחב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5defdcc943c8","ותבואת","ותבואת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ae7510429c0c","ותו","ותו","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-afe813716b82","ותוי״ט","ותוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-aad6f41e7ce7","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c16f48b4fdb8","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-be214707c4d1","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:1; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7560a6e7e612","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2cbd3032621d","ותמוה","ותמוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8b94a2ce90ad","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:1; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c6f8af33a64b","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1a0a6efabfdb","זבל","זבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-19a4fb76f570","זורעין","זורעינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e390cb973c13","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3c2a64735933","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3f9cf2304335","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0f24b618be0c","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fa0d576b56cf","זמרא","זמרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b8b0865a34cb","זנב","זנב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-709e64c74f91","זצוק״ל","זצוק״ל","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:5; Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9038040b0dc2","זריעה","זריעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68c9127eef61","זריעת","זריעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1078ab5ee5e4","זרעוני","זרעוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e5d48f7452c5","זרען","זרענ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:9"
