"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c2e45471b598","שגלה","שגלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-27572fa39fc0","שגלו","שגלו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Re'eh:8; Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2bffc310b870","שגמר","שגמר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayelekh:7; Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ebf47d9ee040","שד","שד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-d3b814e632a5","שד״י","שד״י","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Tetzaveh:2; Sha'ar HaMitzvot, Kedoshim:3; Sha'ar HaMitzvot, Vaetchanan:11; Sha'ar HaMitzvot, Vaetchanan:29; Sha'ar HaMitzvot, Eikev:38"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-54cc6f81ba13","שדברו","שדברו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-05a2ae91b839","שדוחין","שדוחינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5de789ea3758","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Mishpatim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ed8c8b2abf5d","שדך","שדכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Kedoshim:4; Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3dc64930737c","שדלג","שדלג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ac399023a858","שה׳","שה׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:12; Sha'ar HaMitzvot, Shoftim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7a188f932432","שה״ם","שה״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a26de6e1fcdf","שה״ס","שה״ס","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Kedoshim:6; Sha'ar HaMitzvot, Behar:2; Sha'ar HaMitzvot, Behar:11; Sha'ar HaMitzvot, Vaetchanan:13; Sha'ar HaMitzvot, Re'eh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f504509cf8d5","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-42c61274cb5f","שהאורות","שהאורות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-203b35720ad9","שהאחוריים","שהאחוריימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6c0787eb6f36","שהאל״ף","שהאל״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9c177846b9d1","שהאריכו","שהאריכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-47abcc6c6128","שהארכנו","שהארכנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Noach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8ea16a0098bb","שהבחי׳","שהבחי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ab877013d009","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-38deba96f102","שהבן","שהבנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2492d07139f8","שהגודל","שהגודל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-69656f02138a","שהגנב","שהגנב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Mishpatim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4b0a71f82adf","שהדין","שהדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6ce40c253ce1","שהדינים","שהדינימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Chokat:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-19a80d550fbc","שההוד","שההוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Tissa:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e28180ab1dff","שהו׳","שהו׳","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMitzvot, Tazria:5; Sha'ar HaMitzvot, Kedoshim:2; Sha'ar HaMitzvot, Behar:4; Sha'ar HaMitzvot, Behar:7; Sha'ar HaMitzvot, Nasso:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-101f4f6d0ae3","שהוברר","שהוברר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-01a32ef0a4c6","שהובררו","שהובררו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9e0184223854","שהוי״ה","שהוי״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-17e82d03da42","שהולך","שהולכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shemini:4; Sha'ar HaMitzvot, Vayelekh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-498707a480d9","שהונח","שהונח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:30"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6b8779903ef9","שהוציאה","שהוציאה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-57137018853a","שהותך","שהותכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7dbdbd117749","שהותרה","שהותרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f81f5c0b1f31","שהז׳","שהז׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayikra:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e79143c38cf1","שהזהירני","שהזהירני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-45cdf7494261","שהזווג","שהזווג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8474b6f029fe","שהחיה","שהחיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemini:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ca5fa5d1ab46","שהחיינו","שהחיינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:41"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-afc8cf25c22b","שהחמש","שהחמש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beha'alotcha:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3f7937f0fee0","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Kedoshim:5; Sha'ar HaMitzvot, Vaetchanan:8; Sha'ar HaMitzvot, Vaetchanan:14; Sha'ar HaMitzvot, Eikev:41; Sha'ar HaMitzvot, Ki Teitzei:31"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f20896a15204","שהית׳","שהית׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:12; Sha'ar HaMitzvot, Ki Teitzei:35"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-01f087687695","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-45fe9367b8d8","שהכיסוי","שהכיסוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beha'alotcha:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-41082d18d95c","שהכירו","שהכירו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fbe13add2049","שהכתר","שהכתר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Beha'alotcha:2; Sha'ar HaMitzvot, Ki Teitzei:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9a407c162a15","שהלבישוהו","שהלבישוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-45b751da71e4","שהלוחות","שהלוחות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-84bfb3d87758","שהליבון","שהליבונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-de709959e877","שהלצים","שהלצימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-65ba84daa6a7","שהמ׳","שהמ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-af4ba62bf5c4","שהמ״ב","שהמ״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:13; Sha'ar HaMitzvot, Ki Teitzei:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8e1a1045448a","שהמאכל","שהמאכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-de6ce27fabe6","שהמוחין","שהמוחינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Vayechi:10; Sha'ar HaMitzvot, Terumah:3; Sha'ar HaMitzvot, Terumah:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-df90d4da49d0","שהמילוי","שהמילוי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shemini:2; Sha'ar HaMitzvot, Vaetchanan:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f01e983d145a","שהמל׳","שהמל׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3b340cdd05d4","שהמלאכות","שהמלאכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1942ba6cd125","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e4a41f4c104e","שהממון","שהממונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Mishpatim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-14879b19835e","שהמסך","שהמסכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-164de29fd02e","שהמעקה","שהמעקה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Ki Teitzei:32"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-273709147cd8","שהמציאו","שהמציאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5cca6a1bbaf7","שהמקום","שהמקומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2db7c9bc78aa","שהמקיפים","שהמקיפימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bb607f5b9662","שהמקרא","שהמקרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-18c789a8ccda","שהמשה׳","שהמשה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemini:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-922005a92610","שהמתענה","שהמתענה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f4aac8cc4d0e","שהנ״וה","שהנ״וה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-76fbab30a015","שהנה","שהנה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Ki Tissa:2; Sha'ar HaMitzvot, Kedoshim:5; Sha'ar HaMitzvot, Kedoshim:7; Sha'ar HaMitzvot, Beha'alotcha:4; Sha'ar HaMitzvot, Pinchas:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-df313895278d","שהנה״י","שהנה״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Behar:5; Sha'ar HaMitzvot, Shoftim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-931aab5f16e4","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-861a4187dc30","שהנשים","שהנשימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0ac5f029dd74","שהסתלקות","שהסתלקות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0645bcc814b2","שהע״ה","שהע״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-498afab066d8","שהעופות","שהעופות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemini:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-140f5c05284e","שהענבי׳","שהענבי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6f4717f40b08","שהעשיי׳","שהעשיי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-26ee406bd07e","שהפנים","שהפנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5d2e4836f34b","שהפסיק","שהפסיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:35"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c291a7262303","שהפקיד","שהפקיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7f1b265c59fd","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:25"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ec841401765d","שהפשתן","שהפשתנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1a8389731b6a","שהצדקה","שהצדקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c1f14c356ae3","שהציר","שהציר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2408969ca941","שהצמר","שהצמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7182e2e3dcdd","שהק׳","שהק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayikra:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-55ec468713f9","שהקדושה","שהקדושה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2af7049c2722","שהקו","שהקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1ccb16ea1ff6","שהקלי׳","שהקלי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Beshalach:3; Sha'ar HaMitzvot, Beshalach:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-78cc19ea92cc","שהקריב","שהקריב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cc51b1841fbb","שהרג","שהרג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8b26ceaf8c34","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-739ff8ffffcb","שהרואה","שהרואה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fdd102aa06b7","שהרויחה","שהרויחה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-12ff32d33077","שהרחיצה","שהרחיצה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-05ceb1dcfb1a","שהשבת","שהשבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1be39a29008e","שהשולחן","שהשולחנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a9857366e47b","שהשומע","שהשומע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:37"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7b01f1119260","שהשיב","שהשיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-91e7f32175da","שהשמוע","שהשמוע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:37"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f12a15fed744","שהשפיעו","שהשפיעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Mishpatim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0010038928a8","שהת״ח","שהת״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-d02000b8a3ba","שהתחלנו","שהתחלנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-13f7c0070e8d","שהתלמוד","שהתלמוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fb679fd6c08e","שהתלמיד","שהתלמיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9be44c5625c7","שו׳","שו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-11a9ab2d971e","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ff65d4bb5b77","שובה","שובה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f52bb94a8097","שובתת","שובתת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Beshalach:4; Sha'ar HaMitzvot, Behar:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-06572e7fda9d","שוהה","שוהה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Noach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fd44d5c206c5","שוות","שוות","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Kedoshim:4; Sha'ar HaMitzvot, Behar:8; Sha'ar HaMitzvot, Vaetchanan:9; Sha'ar HaMitzvot, Vaetchanan:11; Sha'ar HaMitzvot, Eikev:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5570c8f2f782","שוי׳","שוי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cd3ee01873ab","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b86faaaa37e4","שוכבי","שוכבי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-857b9174cd6f","שולי","שולי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5d96eef2a532","שוממה","שוממה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a9fbb95d0f68","שומשמין","שומשמינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Acharei:2; Sha'ar HaMitzvot, Vayelekh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1ba451954edc","שופטי׳","שופטי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6b963ae9a169","שופטינו","שופטינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-55cf661b1224","שופכים","שופכימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a13af39c8083","שוקי","שוקי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:26"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-496df5d11a24","שורק","שורק","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Vaetchanan:20; Sha'ar HaMitzvot, Vaetchanan:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4a98c6a3d6de","שורשה","שורשה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Vaetchanan:6; Sha'ar HaMitzvot, Shoftim:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1d55f9eff3f3","שורשו","שורשו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Tazria:5; Sha'ar HaMitzvot, Vaetchanan:21; Sha'ar HaMitzvot, Vaetchanan:29; Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6aba9d0ab37c","שורשם","שורשמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayechi:7; Sha'ar HaMitzvot, Beshalach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e2f888cd8646","שושבינא","שושבינא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beha'alotcha:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-213a8e7799f0","שותה","שותה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1dfd6330b69c","שותפות","שותפות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4b579ffaf4f6","שז״א","שז״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-055187b518f6","שזה","שזה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:6; Sha'ar HaMitzvot, Eikev:18; Sha'ar HaMitzvot, Shoftim:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1658821e0010","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e259f867a2f3","שזווג","שזווג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Emor:1; Sha'ar HaMitzvot, Ki Teitzei:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2c954f6d608e","שזווגם","שזווגמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9f59376d38af","שזכני","שזכני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:11"
