"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"biur-halacha","Biur Halacha","tok-07b5afa5f3c3","ידענא","ידענא","Unresolved","","No lexical entry yet","true","9","Biur Halacha 90:24:1; Biur Halacha 218:1:1; Biur Halacha 301:3:1; Biur Halacha 319:4:2; Biur Halacha 326:6:1"
"biur-halacha","Biur Halacha","tok-0dc3bedc1e1c","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","24","Biur Halacha 33:2:1; Biur Halacha 42:3:10; Biur Halacha 66:4:1; Biur Halacha 114:2:1; Biur Halacha 161:2:1"
"biur-halacha","Biur Halacha","tok-b911098a10b7","ידקדק","ידקדק","Unresolved","","No lexical entry yet","true","1","Biur Halacha 4:2:1"
"biur-halacha","Biur Halacha","tok-376fbe78f5f5","ידרסו","ידרסו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 181:2:1"
"biur-halacha","Biur Halacha","tok-191f890a02a3","יה״ר","יה״ר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 1:1:1"
"biur-halacha","Biur Halacha","tok-af64fb558874","יהא","יהא","Unresolved","","No lexical entry yet","true","61","Biur Halacha 3:2:1; Biur Halacha 10:9:1; Biur Halacha 32:1:2; Biur Halacha 32:16:5; Biur Halacha 32:18:9"
"biur-halacha","Biur Halacha","tok-d979e0d61200","יהבו","יהבו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 179:1:4"
"biur-halacha","Biur Halacha","tok-d5a41dc04a92","יהביה","יהביה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 658:4:3; Biur Halacha 658:6:3"
"biur-halacha","Biur Halacha","tok-917f5fa2b0eb","יהבין","יהבינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 154:3:1"
"biur-halacha","Biur Halacha","tok-7ab4909d93b3","יהדות","יהדות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 339:3:3"
"biur-halacha","Biur Halacha","tok-e7d5ed4d2683","יהדר","יהדר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 268:7:1"
"biur-halacha","Biur Halacha","tok-e238724c1425","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 629:19:2"
"biur-halacha","Biur Halacha","tok-b452d3e0811c","יהודא","יהודא","Unresolved","","No lexical entry yet","true","34","Biur Halacha 40:4:1; Biur Halacha 41:1:2; Biur Halacha 55:12:2; Biur Halacha 58:4:1; Biur Halacha 62:3:2"
"biur-halacha","Biur Halacha","tok-b13a1dd13736","יהודאי","יהודאי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 489:1:2"
"biur-halacha","Biur Halacha","tok-a4748113001b","יהודי","יהודי","Unresolved","","No lexical entry yet","true","2","Biur Halacha 39:4:1; Biur Halacha 252:4:2"
"biur-halacha","Biur Halacha","tok-1d639f80bf66","יהודים","יהודימ","Unresolved","","No lexical entry yet","true","6","Biur Halacha 246:5:1; Biur Halacha 526:6:1; Biur Halacha 526:8:1; Biur Halacha 640:8:1"
"biur-halacha","Biur Halacha","tok-cd821218159f","יהודית","יהודית","Unresolved","","No lexical entry yet","true","2","Biur Halacha 75:2:2"
"biur-halacha","Biur Halacha","tok-94b27ddf65ab","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 218:1:1"
"biur-halacha","Biur Halacha","tok-c57a403051ab","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","27","Biur Halacha 242:1:2; Biur Halacha 301:25:2; Biur Halacha 351:1:3; Biur Halacha 357:1:2; Biur Halacha 358:1:1"
"biur-halacha","Biur Halacha","tok-c6e7e340264d","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","5","Biur Halacha 14:2:2; Biur Halacha 33:3:6; Biur Halacha 34:2:1; Biur Halacha 676:5:2"
"biur-halacha","Biur Halacha","tok-e3dd8b22f198","יהיב","יהיב","Unresolved","","No lexical entry yet","true","3","Biur Halacha 153:7:14; Biur Halacha 266:1:2; Biur Halacha 387:1:1"
"biur-halacha","Biur Halacha","tok-7400b00e2463","יהיבנא","יהיבנא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 219:1:2"
"biur-halacha","Biur Halacha","tok-d14513a5342d","יהלך","יהלכ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 306:1:1"
"biur-halacha","Biur Halacha","tok-778af2e6b629","יהללו","יהללו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 646:10:1"
"biur-halacha","Biur Halacha","tok-693e0180d9e9","יהללוך","יהללוכ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 483:1:3"
"biur-halacha","Biur Halacha","tok-7ad2ec6941db","יהנה","יהנה","Unresolved","","No lexical entry yet","true","11","Biur Halacha 172:1:1; Biur Halacha 174:2:1; Biur Halacha 190:4:2; Biur Halacha 212:1:2; Biur Halacha 253:1:10"
"biur-halacha","Biur Halacha","tok-feac3bf185d7","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 538:1:1"
"biur-halacha","Biur Halacha","tok-2a3df18cdba3","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 219:1:2"
"biur-halacha","Biur Halacha","tok-992cbcc1abb3","יהרגם","יהרגמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 316:9:5"
"biur-halacha","Biur Halacha","tok-3f6b406a2118","יהרגנו","יהרגנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 61:13:1"
"biur-halacha","Biur Halacha","tok-f108242bb235","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","2","Biur Halacha 316:7:1; Biur Halacha 316:9:2"
"biur-halacha","Biur Halacha","tok-c151b1bb8972","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","103","Biur Halacha 9:1:1; Biur Halacha 9:1:2; Biur Halacha 11:2:1; Biur Halacha 15:3:1; Biur Halacha 27:2:1"
"biur-halacha","Biur Halacha","tok-04d8cd68c07b","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","172","Biur Halacha 32:1:2; Biur Halacha 167:11:2; Biur Halacha 188:6:2; Biur Halacha 209:2:1; Biur Halacha 246:1:4"
"biur-halacha","Biur Halacha","tok-e778f3dac04a","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 618:1:1; Biur Halacha 624:4:1"
"biur-halacha","Biur Halacha","tok-83a0140691d4","יואב","יואב","Unresolved","","No lexical entry yet","true","3","Biur Halacha 218:7:1"
"biur-halacha","Biur Halacha","tok-97ff57508160","יואל","יואל","Unresolved","","No lexical entry yet","true","8","Biur Halacha 261:4:1; Biur Halacha 306:11:1; Biur Halacha 405:6:1; Biur Halacha 451:11:1"
"biur-halacha","Biur Halacha","tok-5d6b8c3c9bda","יובא","יובא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 571:2:1"
"biur-halacha","Biur Halacha","tok-41cbec323321","יובש","יובש","Unresolved","","No lexical entry yet","true","1","Biur Halacha 221:1:1"
"biur-halacha","Biur Halacha","tok-9f0179813bdb","יוגרם","יוגרמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 92:2:3"
"biur-halacha","Biur Halacha","tok-736bf3abfd50","יודבק","יודבק","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:17:2"
"biur-halacha","Biur Halacha","tok-1879c9e04159","יודה","יודה","Unresolved","","No lexical entry yet","true","8","Biur Halacha 32:13:1; Biur Halacha 34:1:1; Biur Halacha 34:2:2; Biur Halacha 39:3:1; Biur Halacha 79:7:1"
"biur-halacha","Biur Halacha","tok-7fb1cce44e57","יודו","יודו","Unresolved","","No lexical entry yet","true","5","Biur Halacha 32:9:2; Biur Halacha 266:9:1; Biur Halacha 328:49:1; Biur Halacha 332:4:1"
"biur-halacha","Biur Halacha","tok-c1cea1af3026","יודי״ן","יודי״נ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 32:18:13; Biur Halacha 32:25:1"
"biur-halacha","Biur Halacha","tok-1cd812a67f7b","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 340:1:4"
"biur-halacha","Biur Halacha","tok-9fa77278f343","יודעות","יודעות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 331:5:1"
"biur-halacha","Biur Halacha","tok-275fbee49ea9","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","31","Biur Halacha 15:4:2; Biur Halacha 30:4:1; Biur Halacha 38:8:2; Biur Halacha 53:6:2; Biur Halacha 58:1:4"
"biur-halacha","Biur Halacha","tok-e1f54b7dd99a","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","15","Biur Halacha 204:1:1; Biur Halacha 271:13:2; Biur Halacha 271:14:1; Biur Halacha 328:4:1; Biur Halacha 328:10:2"
"biur-halacha","Biur Halacha","tok-eb27d5e4225b","יוהכ״פ","יוהכ״פ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 426:2:4"
"biur-halacha","Biur Halacha","tok-8975b7a69ce6","יוזל","יוזל","Unresolved","","No lexical entry yet","true","1","Biur Halacha 443:2:2"
"biur-halacha","Biur Halacha","tok-4f2bc13c773f","יוחזר","יוחזר","Unresolved","","No lexical entry yet","true","2","Biur Halacha 83:1:1; Biur Halacha 646:10:1"
"biur-halacha","Biur Halacha","tok-230c1020d92c","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","16","Biur Halacha 47:4:1; Biur Halacha 184:5:1; Biur Halacha 261:2:2; Biur Halacha 261:2:5; Biur Halacha 308:10:2"
"biur-halacha","Biur Halacha","tok-377ad2e16ad5","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 39:3:1; Biur Halacha 79:7:1"
"biur-halacha","Biur Halacha","tok-954527171df0","יוכרח","יוכרח","Unresolved","","No lexical entry yet","true","3","Biur Halacha 33:3:6; Biur Halacha 444:7:2"
"biur-halacha","Biur Halacha","tok-636fb2fc73a3","יוכשר","יוכשר","Unresolved","","No lexical entry yet","true","3","Biur Halacha 39:2:1; Biur Halacha 39:2:2; Biur Halacha 646:10:1"
"biur-halacha","Biur Halacha","tok-65375c46cc78","יולדת","יולדת","Unresolved","","No lexical entry yet","true","8","Biur Halacha 136:1:1; Biur Halacha 218:9:1; Biur Halacha 278:1:2; Biur Halacha 328:4:1; Biur Halacha 330:4:1"
"biur-halacha","Biur Halacha","tok-0aa31de268c5","יוליך","יוליכ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 606:1:1"
"biur-halacha","Biur Halacha","tok-255e68dc0ef7","יומא","יומא","Unresolved","","No lexical entry yet","true","33","Biur Halacha 7:2:1; Biur Halacha 188:8:2; Biur Halacha 242:1:2; Biur Halacha 279:1:1; Biur Halacha 299:6:1"
"biur-halacha","Biur Halacha","tok-d077380564da","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 321:2:1; Biur Halacha 451:16:1"
"biur-halacha","Biur Halacha","tok-b3956f8fb324","יומי","יומי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 489:8:3"
"biur-halacha","Biur Halacha","tok-e816ffdc4de0","יומים","יומימ","Unresolved","","No lexical entry yet","true","7","Biur Halacha 219:1:2; Biur Halacha 336:8:2; Biur Halacha 344:1:3; Biur Halacha 356:1:2; Biur Halacha 562:2:2"
"biur-halacha","Biur Halacha","tok-ce738e6bee55","יומין","יומינ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 429:1:1"
"biur-halacha","Biur Halacha","tok-c6424904b341","יומם","יוממ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 47:4:1; Biur Halacha 358:1:1"
"biur-halacha","Biur Halacha","tok-9d31b77844ec","יומן","יומנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 452:1:3"
"biur-halacha","Biur Halacha","tok-74594d5c63ab","יונה","יונה","Unresolved","","No lexical entry yet","true","84","Biur Halacha 30:3:1; Biur Halacha 32:3:6; Biur Halacha 32:8:3; Biur Halacha 58:1:4; Biur Halacha 62:3:2"
"biur-halacha","Biur Halacha","tok-1f813b0d7080","יונח","יונח","Unresolved","","No lexical entry yet","true","1","Biur Halacha 132:1:1"
"biur-halacha","Biur Halacha","tok-656b15c990c2","יוני","יוני","Unresolved","","No lexical entry yet","true","9","Biur Halacha 302:9:1; Biur Halacha 306:11:1"
"biur-halacha","Biur Halacha","tok-282a8e7a8a1f","יונים","יונימ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 495:4:2; Biur Halacha 495:4:3"
"biur-halacha","Biur Halacha","tok-968cb0e6f9b8","יונית","יונית","Unresolved","","No lexical entry yet","true","5","Biur Halacha 306:11:1"
"biur-halacha","Biur Halacha","tok-6f4d5cc47fd4","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","23","Biur Halacha 358:1:1; Biur Halacha 366:2:2; Biur Halacha 373:1:1; Biur Halacha 399:4:3; Biur Halacha 405:6:1"
"biur-halacha","Biur Halacha","tok-2b13863b0134","יוסי","יוסי","Unresolved","","No lexical entry yet","true","83","Biur Halacha 217:8:1; Biur Halacha 249:2:6; Biur Halacha 253:1:4; Biur Halacha 261:2:5; Biur Halacha 271:13:1"
"biur-halacha","Biur Halacha","tok-2981ed57c3d3","יוסר","יוסר","Unresolved","","No lexical entry yet","true","8","Biur Halacha 32:9:2; Biur Halacha 32:17:2; Biur Halacha 33:3:5; Biur Halacha 45:1:1; Biur Halacha 59:4:4"
"biur-halacha","Biur Halacha","tok-91e2f091748d","יועיל","יועיל","Unresolved","","No lexical entry yet","true","27","Biur Halacha 13:2:1; Biur Halacha 20:1:1; Biur Halacha 25:1:3; Biur Halacha 32:8:3; Biur Halacha 36:1:9"
"biur-halacha","Biur Halacha","tok-8e7902638158","יוצ״א","יוצ״א","Unresolved","","No lexical entry yet","true","1","Biur Halacha 59:2:1"
"biur-halacha","Biur Halacha","tok-59a747af4e8b","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 472:8:1"
"biur-halacha","Biur Halacha","tok-bd8ffc62e9c4","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","2","Biur Halacha 218:4:1"
"biur-halacha","Biur Halacha","tok-77e0a87162d5","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","33","Biur Halacha 16:1:1; Biur Halacha 16:1:2; Biur Halacha 58:1:4; Biur Halacha 111:2:1; Biur Halacha 143:4:1"
"biur-halacha","Biur Halacha","tok-a2316c95d0e5","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 301:37:1; Biur Halacha 514:2:1"
"biur-halacha","Biur Halacha","tok-3a2cbf3dfe32","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 468:9:1"
"biur-halacha","Biur Halacha","tok-47369649354e","יוצרך","יוצרכ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 92:4:2; Biur Halacha 286:1:2"
"biur-halacha","Biur Halacha","tok-6040ffe7fb84","יוקיר","יוקיר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 539:9:2"
"biur-halacha","Biur Halacha","tok-af9d5ee85678","יורדי","יורדי","Unresolved","","No lexical entry yet","true","2","Biur Halacha 219:1:1"
"biur-halacha","Biur Halacha","tok-76f6c452d807","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 357:1:1; Biur Halacha 633:2:1"
"biur-halacha","Biur Halacha","tok-a4c529f44b97","יורות","יורות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 451:22:1"
"biur-halacha","Biur Halacha","tok-a973f6664e58","יורשו","יורשו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 223:1:3"
"biur-halacha","Biur Halacha","tok-3aae38234c4a","יורשיו","יורשיו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 153:22:3"
"biur-halacha","Biur Halacha","tok-b2837eab7adf","יושביה","יושביה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 248:3:1"
"biur-halacha","Biur Halacha","tok-64822858223d","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 213:1:1; Biur Halacha 489:1:3; Biur Halacha 553:2:1"
"biur-halacha","Biur Halacha","tok-ec2485771310","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 398:8:1"
"biur-halacha","Biur Halacha","tok-ea8554e1ac34","יושלם","יושלמ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 340:1:2; Biur Halacha 340:3:1"
"biur-halacha","Biur Halacha","tok-1603f1af1794","יושנן","יושננ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 32:39:4; Biur Halacha 42:1:2"
"biur-halacha","Biur Halacha","tok-54a0f4b0d24f","יושפלו","יושפלו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 27:9:1"
"biur-halacha","Biur Halacha","tok-eaca9d8a1e6d","יותן","יותנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 466:3:1"
"biur-halacha","Biur Halacha","tok-8bc4e0451c9e","יזדמן","יזדמנ","Unresolved","","No lexical entry yet","true","9","Biur Halacha 7:1:1; Biur Halacha 32:37:5; Biur Halacha 53:6:2; Biur Halacha 110:5:1; Biur Halacha 159:14:1"
"biur-halacha","Biur Halacha","tok-f00f1038ebf0","יזדמנו","יזדמנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 219:3:3"
"biur-halacha","Biur Halacha","tok-d56d747298e6","יזדרז","יזדרז","Unresolved","","No lexical entry yet","true","1","Biur Halacha 1:1:2"
"biur-halacha","Biur Halacha","tok-ad83e3769fe6","יזהר","יזהר","Unresolved","","No lexical entry yet","true","22","Biur Halacha 3:14:1; Biur Halacha 32:18:4; Biur Halacha 32:40:1; Biur Halacha 58:1:3; Biur Halacha 66:3:1"
"biur-halacha","Biur Halacha","tok-e7ec19748cc7","יזהרו","יזהרו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 606:4:2"
"biur-halacha","Biur Halacha","tok-b20bbe979e15","יזוב","יזוב","Unresolved","","No lexical entry yet","true","1","Biur Halacha 357:1:1"
"biur-halacha","Biur Halacha","tok-a8f4eea57816","יזוז","יזוז","Unresolved","","No lexical entry yet","true","6","Biur Halacha 409:11:6; Biur Halacha 506:3:1"
"biur-halacha","Biur Halacha","tok-220bee8e0ad5","יזוקו","יזוקו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 278:1:4"
"biur-halacha","Biur Halacha","tok-52483eb6d623","יזיז","יזיז","Unresolved","","No lexical entry yet","true","4","Biur Halacha 27:2:1; Biur Halacha 337:3:1; Biur Halacha 411:1:1"
"biur-halacha","Biur Halacha","tok-50bc40050dbb","יזיזנו","יזיזנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 498:12:3"
"biur-halacha","Biur Halacha","tok-1014b1091f1a","יזיק","יזיק","Unresolved","","No lexical entry yet","true","3","Biur Halacha 174:7:1; Biur Halacha 212:1:2; Biur Halacha 250:1:1"
"biur-halacha","Biur Halacha","tok-1bad27a78dc4","יזיקו","יזיקו","Unresolved","","No lexical entry yet","true","6","Biur Halacha 316:8:1; Biur Halacha 316:8:3; Biur Halacha 316:8:4; Biur Halacha 316:12:4"
"biur-halacha","Biur Halacha","tok-da156a57769c","יזיקנו","יזיקנו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 174:7:1; Biur Halacha 316:8:4"
"biur-halacha","Biur Halacha","tok-c8b8429224f6","יזכה","יזכה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 413:1:4; Biur Halacha 436:1:5"
"biur-halacha","Biur Halacha","tok-c7b84d0d5e06","יזכור","יזכור","Unresolved","","No lexical entry yet","true","2","Biur Halacha 440:2:1; Biur Halacha 495:4:2"
"biur-halacha","Biur Halacha","tok-125cbad7b835","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","4","Biur Halacha 110:1:2; Biur Halacha 114:2:1; Biur Halacha 271:1:1; Biur Halacha 294:1:1"
"biur-halacha","Biur Halacha","tok-39b5d1830399","יזכירו","יזכירו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 114:2:1"
"biur-halacha","Biur Halacha","tok-fb800a5dd080","יזכירוהו","יזכירוהו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 126:3:2"
"biur-halacha","Biur Halacha","tok-e1413e2ad1bf","יזכרם","יזכרמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 537:1:1"
"biur-halacha","Biur Halacha","tok-9bfc6b8b3ccd","יזלזלו","יזלזלו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 429:1:1"
"biur-halacha","Biur Halacha","tok-934787f59bea","יזקוף","יזקופ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 113:6:1; Biur Halacha 127:1:2; Biur Halacha 266:1:3"
"biur-halacha","Biur Halacha","tok-437fb26e0987","יזרוק","יזרוק","Unresolved","","No lexical entry yet","true","1","Biur Halacha 266:12:2"
"biur-halacha","Biur Halacha","tok-cd81b6af1491","יזרז","יזרז","Unresolved","","No lexical entry yet","true","1","Biur Halacha 250:1:1"
"biur-halacha","Biur Halacha","tok-4a6b0f0b5e08","יזרקו","יזרקו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 466:4:2"
"biur-halacha","Biur Halacha","tok-41d6544344b2","יחבר","יחבר","Unresolved","","No lexical entry yet","true","2","Biur Halacha 33:5:2; Biur Halacha 428:6:1"
"biur-halacha","Biur Halacha","tok-0d34f9a2b663","יחברנה","יחברנה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 33:5:2; Biur Halacha 42:1:3"
"biur-halacha","Biur Halacha","tok-93fc82c9399d","יחדה","יחדה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 154:9:1; Biur Halacha 308:22:1"
"biur-halacha","Biur Halacha","tok-e2c994df0b70","יחדו""","יחדו""","Unresolved","","No lexical entry yet","true","1","Biur Halacha 339:3:3"
"biur-halacha","Biur Halacha","tok-6e969fac2efd","יחדן","יחדנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 259:2:1"
"biur-halacha","Biur Halacha","tok-649f8a2dff89","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","2","Biur Halacha 38:8:4; Biur Halacha 92:4:1"
"biur-halacha","Biur Halacha","tok-ecf181a8ef55","יחול","יחול","Unresolved","","No lexical entry yet","true","6","Biur Halacha 411:1:1; Biur Halacha 418:2:2; Biur Halacha 428:1:1; Biur Halacha 428:1:2; Biur Halacha 428:6:1"
"biur-halacha","Biur Halacha","tok-17a4c702a4be","יחוף","יחופ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 326:9:1"
"biur-halacha","Biur Halacha","tok-8562da852e28","יחזור","יחזור","Unresolved","","No lexical entry yet","true","57","Biur Halacha 4:1:3; Biur Halacha 8:12:1; Biur Halacha 33:4:1; Biur Halacha 33:5:1; Biur Halacha 39:2:2"
"biur-halacha","Biur Halacha","tok-3d04cd77c17a","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","12","Biur Halacha 94:1:1; Biur Halacha 94:4:1; Biur Halacha 301:22:1; Biur Halacha 382:6:1; Biur Halacha 448:3:6"
"biur-halacha","Biur Halacha","tok-bcf7357adb26","יחזירה","יחזירה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 246:3:1"
"biur-halacha","Biur Halacha","tok-d059fcd2bb26","יחזירו","יחזירו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 448:3:9"
"biur-halacha","Biur Halacha","tok-a2659ea20bd7","יחזירנה","יחזירנה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 348:1:3"
"biur-halacha","Biur Halacha","tok-80debd8c59fb","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","3","Biur Halacha 542:2:1"
"biur-halacha","Biur Halacha","tok-5f8e1afbc21c","יחטא","יחטא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 1:1:2"
"biur-halacha","Biur Halacha","tok-28e650f7e643","יחיאל","יחיאל","Unresolved","","No lexical entry yet","true","2","Biur Halacha 507:2:3; Biur Halacha 626:1:7"
"biur-halacha","Biur Halacha","tok-ff48f9e871d5","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","32","Biur Halacha 42:3:9; Biur Halacha 47:13:1; Biur Halacha 58:4:1; Biur Halacha 159:9:1; Biur Halacha 179:1:4"
"biur-halacha","Biur Halacha","tok-30bddde87e30","יחידאי","יחידאי","Unresolved","","No lexical entry yet","true","4","Biur Halacha 211:1:2; Biur Halacha 235:3:1; Biur Halacha 489:10:1; Biur Halacha 624:4:1"
"biur-halacha","Biur Halacha","tok-1828806dcbf2","יחידאין","יחידאינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 429:1:1"
"biur-halacha","Biur Halacha","tok-8787be5e1e9d","יחייבו","יחייבו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 695:2:1"
"biur-halacha","Biur Halacha","tok-b364bdfa7090","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","6","Biur Halacha 14:2:1; Biur Halacha 245:1:3; Biur Halacha 340:4:1; Biur Halacha 362:10:1; Biur Halacha 371:1:2"
"biur-halacha","Biur Halacha","tok-5be33e2e1489","יחליב","יחליב","Unresolved","","No lexical entry yet","true","1","Biur Halacha 505:1:1"
"biur-halacha","Biur Halacha","tok-44832e772473","יחליפם","יחליפמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:10:1"
"biur-halacha","Biur Halacha","tok-b5e0dc29ea22","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Biur Halacha 291:3:2"
"biur-halacha","Biur Halacha","tok-8b6a14593fe4","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 132:1:1; Biur Halacha 273:3:2"
"biur-halacha","Biur Halacha","tok-d58f37b613b1","יחלקוה","יחלקוה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 500:1:2"
"biur-halacha","Biur Halacha","tok-aebd55182df9","יחם","יחמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 511:2:3"
"biur-halacha","Biur Halacha","tok-953e82f447df","יחמיץ","יחמיצ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 459:2:3"
"biur-halacha","Biur Halacha","tok-873f740a6604","יחמיר","יחמיר","Unresolved","","No lexical entry yet","true","5","Biur Halacha 4:16:1; Biur Halacha 14:2:3; Biur Halacha 32:3:2; Biur Halacha 364:2:2; Biur Halacha 562:2:4"
"biur-halacha","Biur Halacha","tok-f2c430f57c10","יחמירו","יחמירו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 640:8:1"
"biur-halacha","Biur Halacha","tok-a0b11f96eaeb","יחממנו","יחממנו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 244:3:1"
"biur-halacha","Biur Halacha","tok-d6337244077c","יחמר","יחמר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 266:1:1"
"biur-halacha","Biur Halacha","tok-78550f643d18","יחף","יחפ","Unresolved","","No lexical entry yet","true","5","Biur Halacha 301:7:2; Biur Halacha 302:6:1; Biur Halacha 511:2:2; Biur Halacha 614:2:2"
"biur-halacha","Biur Halacha","tok-89bb8e805186","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Biur Halacha 55:8:2; Biur Halacha 69:1:1"
"biur-halacha","Biur Halacha","tok-42ed6674a064","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","2","Biur Halacha 10:8:2; Biur Halacha 161:4:1"
"biur-halacha","Biur Halacha","tok-4ec864ba10b3","יחתה","יחתה","Unresolved","","No lexical entry yet","true","7","Biur Halacha 254:1:1; Biur Halacha 318:3:1"
"biur-halacha","Biur Halacha","tok-47d1a22bb9b9","יחתוך","יחתוכ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 305:18:3"
