"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-acbbb2966d8e","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 1:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b9de4960e4ae","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sheqel Dues 1:1:1; Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:10:2; Maaseh Rokeach on Sheqel Dues 3:1:2; Maaseh Rokeach on Sheqel Dues 3:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-4e24d1e45d24","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8601b821167b","ופליג","ופליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-6a8718aca9df","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-aad86ad8f393","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e3387fb77c57","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 3:4:1; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a115e669680f","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7eb2e850e3da","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b3aba637fc3c","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-64f1904a9fb0","וראיתיו","וראיתיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-6c99278de287","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:1:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3a08133d6697","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-92aac5664c82","ושכר","ושכר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 4:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-cb61947d3fda","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2200af82ef90","ותו","ותו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-827043cdd771","ותובעים","ותובעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:10:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d31dab8011d1","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-54cd97e23d1f","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2ea5310ecc1c","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-db28b6e4e934","ותני","ותני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-588fd6eea1ae","ז׳","ז׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 3:1:2; Maaseh Rokeach on Sheqel Dues 3:1:5; Maaseh Rokeach on Sheqel Dues 4:8:1; Maaseh Rokeach on Sheqel Dues 4:11:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-60a7905e9a66","זהורית","זהורית","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-da882563f5c2","זולתי","זולתי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 3:9:5; Maaseh Rokeach on Sheqel Dues 4:2:1; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-0e201886cfc5","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5a42373f4f8e","זלזול","זלזול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3f1dcbeb2baf","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c358f0c4db20","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-771a28898a41","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1522fe819b6e","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-74ac8bb02653","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-28c25c666479","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:15:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3dbc67493b67","חורפיה","חורפיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fafc3c385b83","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a8854462a904","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-810891da479d","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3544328df6c5","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:10:1; Maaseh Rokeach on Sheqel Dues 3:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-4c708c43842c","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c1bda383cd95","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fafe7169b7c2","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:1:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-0d85df1a53a1","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-0f62df500107","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-544fcd8d2272","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e4335c7f6399","חפשתי","חפשתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-77edf94e7771","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sheqel Dues 2:5:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b2f317c40f7c","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-89a0c3e3e5c8","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e3f8254957ec","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 4:7:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fcdf18e1cd6f","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8ab51ac6271a","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1c73db283d94","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:3:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-22d0fe6c7a38","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-2807329de835","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1bbb359f5c05","יאכל","יאכל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 3:11:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-03b03f4c3469","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-b330a08ae975","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-34833c76df3b","ידוייק","ידוייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d0b4659ba22c","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 2:9:1; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-50979db391d3","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 2:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8c4087c649d7","יזדמנו","יזדמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9c3599277a34","יזלזלו","יזלזלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d35639e0b090","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ac6e347f5523","ימסרם","ימסרמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7f7d46c0851a","ימצאם","ימצאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-7f74cbcd538b","ינגד","ינגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a4292394834f","יען","יענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-280bb65bdd52","יפלו","יפלו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 3:8:3; Maaseh Rokeach on Sheqel Dues 3:9:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c3f38e82e726","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3041f2eaed2b","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:9:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-da3cb63eb454","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1dc72b3b5548","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:1:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-f40f503b8041","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:1:1; Maaseh Rokeach on Sheqel Dues 2:7:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-de55fdc89fd0","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-44520b1315e9","יתנוהו","יתנוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-e7b1893a258e","יתרשלו","יתרשלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:10:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c46012f7082e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 1:7:1; Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-1848339f9dd3","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:3:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-563855751914","כאותה","כאותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a3fde50d82c1","כאמור","כאמור","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 2:9:1; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4; Maaseh Rokeach on Sheqel Dues 4:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fc0a1343085c","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-9eec7cfd44c6","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 1:7:2; Maaseh Rokeach on Sheqel Dues 1:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d59495154315","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8e3444d0a13c","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 3:9:1; Maaseh Rokeach on Sheqel Dues 4:1:2; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-26f400f8523c","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5c0ab1286885","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 2:1:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-762f3dc14673","כהירושלמי","כהירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8fb23208ca1b","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a297eef1a73b","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-8e43a3837caa","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:3:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ef6b5c896487","כיני","כיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a7196fa20f0b","כירושלמי","כירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-d7bf98c0212c","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:6:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-bfd2786c0572","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-085136ca3e0b","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 3:1:1; Maaseh Rokeach on Sheqel Dues 4:2:4; Maaseh Rokeach on Sheqel Dues 4:2:5"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a5f335f528cd","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c2112178d38e","כמותר","כמותר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ccdfcb06d419","כמשמעות","כמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-a5aa5b90032f","כנוסחתינו","כנוסחתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c720727bcf60","כסף","כספ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sheqel Dues 1:1:2; Maaseh Rokeach on Sheqel Dues 1:2:1; Maaseh Rokeach on Sheqel Dues 1:2:2; Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-c9873db7d14d","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 3:15:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-5b0df6b7b3e0","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:1:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-ff8934545be6","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-18514968498d","כר״י","כר״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sheqel Dues 4:2:2; Maaseh Rokeach on Sheqel Dues 4:2:3; Maaseh Rokeach on Sheqel Dues 4:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fca0b12d54cd","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sheqel Dues 2:5:1; Maaseh Rokeach on Sheqel Dues 4:2:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-3c4d75de7a88","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:2:4"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-baf2cba594cf","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:7:2"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-de39dabb3efd","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 1:10:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-74c7451ec327","כת״י","כת״י","Unresolved","","No lexical entry yet","true","23","Maaseh Rokeach on Sheqel Dues 1:1:2; Maaseh Rokeach on Sheqel Dues 1:2:2; Maaseh Rokeach on Sheqel Dues 1:5:1; Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 2:4:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-944f81caf28a","כתב","כתב","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Sheqel Dues 1:1:1; Maaseh Rokeach on Sheqel Dues 1:10:2; Maaseh Rokeach on Sheqel Dues 2:1:1; Maaseh Rokeach on Sheqel Dues 3:7:1; Maaseh Rokeach on Sheqel Dues 3:8:1"
"maaseh-rokeach-on-sheqel-dues","Maaseh Rokeach on Sheqel Dues","tok-fe6304118f91","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sheqel Dues 4:11:2"
