"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c8f9728362f8","וגלגוליות","וגלגוליות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a3f44663f8e5","וגרס","וגרס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-edb2b1f0790d","ודוגמתו","ודוגמתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ac51476225e4","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-0dab58a82dc2","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Ruth Rabbah, Petichta 2:3; Matnot Kehunah on Ruth Rabbah, Petichta 2:10; Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d94b77c53b49","והאלופים","והאלופימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e8627cd9498c","והדיין","והדיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c52f5e8eb888","וההכרזה","וההכרזה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-29ba525dcc03","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a5c2af3829a2","והשלך","והשלכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-50d62efb0437","ווי","ווי","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 7:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f30d54d5266c","וזכות","וזכות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-abb33085873d","וזר","וזר","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Ruth Rabbah, Petichta 3:5; Matnot Kehunah on Ruth Rabbah, Petichta 3:6; Matnot Kehunah on Ruth Rabbah, Petichta 3:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2e9fac31dd10","ויגבין","ויגבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8c70ad2c0277","ויגידו","ויגידו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-34400689988b","וילך","וילכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Ruth Rabbah, Petichta 6:2; Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-84c48ab3bd86","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-685af35dae5e","ומאותה","ומאותה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-751c49a7ce6c","ומזוזות","ומזוזות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ba2664f8413d","ומכרזת","ומכרזת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-354a4355cf03","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-23b233a693e1","ומשמש","ומשמש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:18"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-01d9c8988d40","ונזדווגו","ונזדווגו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-1756f36028f3","וסיפיה","וסיפיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f0318de8cd1c","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-3f4c30726ce3","ועזבת","ועזבת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-abd818cb3e25","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c3d411fd0a7c","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a7d56fb03137","וענשו","וענשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8d9c8c4689f9","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-712848d6744f","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-3369efe809d0","וקרקעות","וקרקעות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-87b08fa1b728","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-796bcbac9926","ור״ל","ור״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-050a6f74da8b","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6880f0341aa1","וריש","וריש","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 7:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-0eefa23d65ea","ושרפוה","ושרפוה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:12"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-217b9a7aac0f","ותוכן","ותוכנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-85a7416fecf2","זבין","זבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:14"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-eebcda9c8d0a","זימיות","זימיות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-53fc362a7ee7","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-bdbfdf5078df","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:11"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e91783ba76f0","חזית","חזית","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-475ed268da83","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-29e9a345e086","חסלת","חסלת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:23"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-40db34551ddc","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2cb90f552708","טמיאון","טמיאונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:15"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-26993330cecc","טמיון","טמיונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:15"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a1f3e7013cd4","טרחנין","טרחנינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2c794659d328","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 6:6; Matnot Kehunah on Ruth Rabbah, Petichta 7:14"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-480b15828ac2","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 1:7; Matnot Kehunah on Ruth Rabbah, Petichta 6:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-abda5700117d","יומי","יומי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-468ebc2fd4bb","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-684cbf620138","יזמי","יזמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-cd8e8bbcce54","יקרעה","יקרעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e4a988eb8dbe","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7405cace86f2","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e09cdea3be11","כאיניש","כאיניש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-46b72eb6b0fc","כבניו","כבניו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:11"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7fa1089cd5cf","כד","כד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d41a97f35bda","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:7"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-46308546456d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9b04ad25f13f","כדמסיים","כדמסיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:7"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d407519ce835","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-82b83898f70f","כמלך","כמלכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-386968ff8e34","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f17c2fd1be9c","כשועלים","כשועלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-61d6d850726a","כשירגיש","כשירגיש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:12"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-073ba9d35f82","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:14"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-0e553a1395da","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:4; Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f6414740c8ca","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e17f6fb978a9","לג״ע","לג״ע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-37412020b2b2","להון","להונ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e7ff3c7a47d0","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:7"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-678a8f1a4235","להסתירו","להסתירו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6b3c930da151","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-fc79ef60a71c","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-1cc6660ad815","ללחם","ללחמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-afaad7772b58","למדוד","למדוד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-aef11c90e4aa","לסוסתי","לסוסתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7f8593f64308","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 4:7; Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6ac9983b343c","לפרסמו","לפרסמו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-32ff057c7be1","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2715b3c7b24d","לר״ל","לר״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-231e2b320f4c","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-cac77caea38c","מגילת","מגילת","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 7:2; Matnot Kehunah on Ruth Rabbah, Petichta 7:21"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b5b964bd1af5","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:11"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-edcb2f3eb7d9","מהפך","מהפכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7293b23097b8","מזכות","מזכות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-4c6d43b8028d","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8a9bbb9d5e60","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:11"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c99a53bbe8ff","מנח","מנח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-aaf1a58e32a7","מס","מס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:15"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c796ed99db99","מסים","מסימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ac953d230670","מסרס","מסרס","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f87ff75d5c14","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-747705f57239","מפורסמת","מפורסמת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8e5c40abaf83","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-315711030a4d","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7e98afb290ad","משאן","משאנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d78d07e14904","משאת","משאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-bad99534bc41","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-85f94b70cd88","משמן","משמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-147bf3ee1ed0","מתמוגג","מתמוגג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ae6cf6388e31","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a900cec60da4","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-43f689ca9431","נשמעים","נשמעימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c428c7ce676f","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-74d4db8d6997","נתבסם","נתבסמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-52bf5d956ef1","נתחזק","נתחזק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a50aaf075e99","נתעצלו","נתעצלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e28779cc7aac","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-423dc82a1a99","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c59ee88388df","סבתא","סבתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8f06ce63f387","סובלין","סובלינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 6:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b3a14b235513","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-480f2649f628","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9bdffbb098ce","עובדין","עובדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-63e7f222f439","עונך","עונכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:22"
