"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b5f837d24162","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aca84dc54ffa","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-796d493a6c8f","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8cee2b9808b7","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aa52eaa7b512","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2d8305905955","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8d82bec733dc","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f15ad7965e10","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-a06a6446be45","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-706a04eb5746","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3a67580c6ff0","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-9c7712bd0648","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-bfd384dd898f","ושמנים","ושמנימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b321cfeeb1af","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c7d883d6fc8c","ות״כ","ות״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d731e1fc5077","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-5672a372139a","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3ed6bcfd9eed","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-da92aa1844e8","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-216262138da9","חזרה","חזרה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e95a9ca98c27","חזרתו","חזרתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7c1cfd859172","חייבי","חייבי","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-282a465db847","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8e849a724367","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-6274cb99cb36","חלין","חלינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-89ecfc95a540","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8e1ae705dc7a","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-cccb17916f6e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-627c8faa57ac","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f6005289cb17","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-78f9b799e496","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-80525e3451ad","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0d15e64164d3","יובל","יובל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-65823b66d674","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-27980ff859b5","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-491846e4826b","יחרים","יחרימ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-bf3abb3ec73a","יינות","יינות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d4afa7d8b03f","יפחות","יפחות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e5c764a4e4fe","יפליא","יפליא","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-328627d090da","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-95b4353e6fde","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-5bd4baf3a2a4","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-660cc0594770","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-9aa506ba31d4","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e3d1c6e3ae16","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0de5bb8b7ab5","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7f348ea381c6","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-fe64a5206d79","כהרשב״א","כהרשב״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d7cac7973cd0","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f66eb25cf3cd","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-ee3e58dcb815","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-813a624d64d7","כמסירתו","כמסירתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-95d0922934ca","כסף","כספ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-562ec60ddcf6","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-69d97cde2e08","כר״י","כר״י","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b9bcb99f775d","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-407b6c11bae4","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b26fd6ac2c7e","כשידוע","כשידוע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1e20d3669042","כשתצא","כשתצא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0ab48437955a","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:13:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-cb502356a6d9","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c1578e8f263c","ל׳","ל׳","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-40c6627950b0","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-fcaaa64c756b","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-6a39d36aaa11","ל״מ","ל״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aa0f9f267aea","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c58e9ff109de","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-fc14a0624a42","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8b5dddcd433e","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-53309b268be5","לההיא","לההיא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e5595109ecc5","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-349d70c491a8","להקדש","להקדש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-585d69e8d12e","להרשב״א","להרשב״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-673bad475ab0","לחזור","לחזור","Unresolved","","No lexical entry yet","true","7","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aa1da040b580","לחרמין","לחרמינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-545ddc385dff","ליתנהו","ליתנהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7e87efc4bde6","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8537937b5de2","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b58bd5add8ca","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-6f95cb9e0986","למשמר","למשמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-55c6a3c75eb1","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-89fa75d69a8c","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1d0637707dfa","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0a23f315542d","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0513cc3dda01","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-6f22ee298190","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-151e002bdcf2","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-5f1bfa8b697c","מדינר","מדינר","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-20d89d4b074f","מדס״ל","מדס״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aef504b5d7b7","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aaf6a6daa703","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-883940dce925","מהרש״א","מהרש״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-068cf4bc3c9f","מוחרמין","מוחרמינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0d7d5bd21a97","מופלא","מופלא","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-864e514d14fc","מחולל","מחולל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
