"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tehillim","Midrash Tehillim","tok-9a5958ab1be4","ישמחנה","ישמחנה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 48:2"
"midrash-tehillim","Midrash Tehillim","tok-ae0e65872459","ישמעאלי","ישמעאלי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 9:11"
"midrash-tehillim","Midrash Tehillim","tok-c8291f96c192","ישמרהו","ישמרהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:2"
"midrash-tehillim","Midrash Tehillim","tok-165c7a5cdd91","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 105:10; Midrash Tehillim 132:1"
"midrash-tehillim","Midrash Tehillim","tok-ff849786922b","ישמרך","ישמרכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 91:4"
"midrash-tehillim","Midrash Tehillim","tok-b500e2cc6e5e","ישמשונה","ישמשונה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 103:13"
"midrash-tehillim","Midrash Tehillim","tok-49288ea49c89","ישן","ישנ","Unresolved","","No lexical entry yet","true","15","Midrash Tehillim 1:20; Midrash Tehillim 22:22; Midrash Tehillim 25:2; Midrash Tehillim 39:2; Midrash Tehillim 58:1"
"midrash-tehillim","Midrash Tehillim","tok-21275abd317b","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 40:2"
"midrash-tehillim","Midrash Tehillim","tok-99dbdcd43a30","ישעי","ישעי","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 18:8; Midrash Tehillim 18:25; Midrash Tehillim 25:6"
"midrash-tehillim","Midrash Tehillim","tok-b08976e230e1","ישעך","ישעכ","Unresolved","","No lexical entry yet","true","7","Midrash Tehillim 18:25; Midrash Tehillim 18:28; Midrash Tehillim 18:29; Midrash Tehillim 40:2; Midrash Tehillim 65:4"
"midrash-tehillim","Midrash Tehillim","tok-5e188e397f92","ישענו","ישענו","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 14:7; Midrash Tehillim 65:4; Midrash Tehillim 66:1; Midrash Tehillim 85:1"
"midrash-tehillim","Midrash Tehillim","tok-10e796256a72","ישעשעו","ישעשעו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:4"
"midrash-tehillim","Midrash Tehillim","tok-802281717c33","ישפה","ישפה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 87:1"
"midrash-tehillim","Midrash Tehillim","tok-212c011d6c3a","ישפוך","ישפוכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 55:2"
"midrash-tehillim","Midrash Tehillim","tok-c57e80ad42bf","ישפטו","ישפטו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 9:20"
"midrash-tehillim","Midrash Tehillim","tok-05ee80a7433b","ישפיל","ישפיל","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 75:3"
"midrash-tehillim","Midrash Tehillim","tok-c6baf8ab7aff","ישקני","ישקני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 149:1"
"midrash-tehillim","Midrash Tehillim","tok-e8a98b7af060","ישראלים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:16"
"midrash-tehillim","Midrash Tehillim","tok-b1536f72802c","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","24","Midrash Tehillim 1:16; Midrash Tehillim 11:7; Midrash Tehillim 17:1; Midrash Tehillim 19:12; Midrash Tehillim 19:13"
"midrash-tehillim","Midrash Tehillim","tok-08cb39840411","ישרצו","ישרצו","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 18:26; Midrash Tehillim 26:6; Midrash Tehillim 86:4; Midrash Tehillim 92:1; Midrash Tehillim 117:1"
"midrash-tehillim","Midrash Tehillim","tok-b8a4ada1e346","ישרתי","ישרתי","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 119:31"
"midrash-tehillim","Midrash Tehillim","tok-84735f2dc793","ישרתני","ישרתני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 101:2"
"midrash-tehillim","Midrash Tehillim","tok-870bed170a06","יששכר","יששכר","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 5:6; Midrash Tehillim 10:3; Midrash Tehillim 90:2"
"midrash-tehillim","Midrash Tehillim","tok-58bf488736df","ישת","ישת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:13"
"midrash-tehillim","Midrash Tehillim","tok-ba36024629a7","ישתו","ישתו","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 5:1; Midrash Tehillim 75:4; Midrash Tehillim 119:6"
"midrash-tehillim","Midrash Tehillim","tok-f8ddaa4d0d17","ישתחוה","ישתחוה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 3:3; Midrash Tehillim 55:1"
"midrash-tehillim","Midrash Tehillim","tok-ba2969edba99","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 22:2; Midrash Tehillim 27:1"
"midrash-tehillim","Midrash Tehillim","tok-9d9a6bf9b2d6","ישתעבדו","ישתעבדו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 52:6"
"midrash-tehillim","Midrash Tehillim","tok-c83647212cba","ישתרגו","ישתרגו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 31:6"
"midrash-tehillim","Midrash Tehillim","tok-4c12f697be9c","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:6"
"midrash-tehillim","Midrash Tehillim","tok-7b3e387cc5f6","יתבע","יתבע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 102:2"
"midrash-tehillim","Midrash Tehillim","tok-1b100dc7ccf0","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 4:3; Midrash Tehillim 18:14"
"midrash-tehillim","Midrash Tehillim","tok-7af0abae1d99","יתבררו","יתבררו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:24"
"midrash-tehillim","Midrash Tehillim","tok-81c4156b7452","יתד","יתד","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 104:6"
"midrash-tehillim","Midrash Tehillim","tok-004f12b79fc6","יתה","יתה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 114:1"
"midrash-tehillim","Midrash Tehillim","tok-0f26c56e84df","יתהלכון","יתהלכונ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 12:4"
"midrash-tehillim","Midrash Tehillim","tok-2c4d9518032d","יתהלל","יתהלל","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 52:6; Midrash Tehillim 89:1; Midrash Tehillim 112:1"
"midrash-tehillim","Midrash Tehillim","tok-c1dc29217a0d","יתום","יתומ","Unresolved","","No lexical entry yet","true","8","Midrash Tehillim 10:8; Midrash Tehillim 106:3; Midrash Tehillim 136:1; Midrash Tehillim 146:5"
"midrash-tehillim","Midrash Tehillim","tok-1567937a7e34","יתומה","יתומה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 10:8; Midrash Tehillim 17:10"
"midrash-tehillim","Midrash Tehillim","tok-c8e006a97b6a","יתומות","יתומות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:13"
"midrash-tehillim","Midrash Tehillim","tok-570497b4c1da","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 10:8; Midrash Tehillim 68:3; Midrash Tehillim 118:16; Midrash Tehillim 146:5"
"midrash-tehillim","Midrash Tehillim","tok-7527d71d52f9","יתומין","יתומינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:10"
"midrash-tehillim","Midrash Tehillim","tok-46da8c66a4b6","יתחלל","יתחלל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 107:1"
"midrash-tehillim","Midrash Tehillim","tok-d6e2f9f36509","יתיב","יתיב","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 4:3; Midrash Tehillim 78:7; Midrash Tehillim 78:17; Midrash Tehillim 126:2"
"midrash-tehillim","Midrash Tehillim","tok-31d30de0c301","יתיה","יתיה","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 2:11; Midrash Tehillim 14:7; Midrash Tehillim 18:6; Midrash Tehillim 19:2"
"midrash-tehillim","Midrash Tehillim","tok-c075070c02cb","יתיך","יתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 20:2"
"midrash-tehillim","Midrash Tehillim","tok-d1853e6850bd","יתיעצו","יתיעצו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 83:2"
"midrash-tehillim","Midrash Tehillim","tok-79ab46c0cd0b","יתיצב","יתיצב","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 36:2; Midrash Tehillim 94:2"
"midrash-tehillim","Midrash Tehillim","tok-7f407ce3aacf","יתיצבו","יתיצבו","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 2:3; Midrash Tehillim 5:6; Midrash Tehillim 64:1; Midrash Tehillim 92:7"
"midrash-tehillim","Midrash Tehillim","tok-f1845b5752ab","יתך","יתכ","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 13:2; Midrash Tehillim 18:7; Midrash Tehillim 18:8"
"midrash-tehillim","Midrash Tehillim","tok-ee48f889a62d","יתכלו","יתכלו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:2"
"midrash-tehillim","Midrash Tehillim","tok-a7578def7fab","יתלונן","יתלוננ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 91:1"
"midrash-tehillim","Midrash Tehillim","tok-cda7353fba57","יתלחשו","יתלחשו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:4"
"midrash-tehillim","Midrash Tehillim","tok-985721d8fffc","יתמהמה","יתמהמה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 77:1"
"midrash-tehillim","Midrash Tehillim","tok-466fb701be1c","יתמין","יתמינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 10:8"
"midrash-tehillim","Midrash Tehillim","tok-fee0a8e95ef9","יתמשכן","יתמשכנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 34:1"
"midrash-tehillim","Midrash Tehillim","tok-c2a2c9c77c91","יתנא","יתנא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 13:2"
"midrash-tehillim","Midrash Tehillim","tok-79fe0c6a02f8","יתנו","יתנו","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 75:3; Midrash Tehillim 91:1; Midrash Tehillim 104:6; Midrash Tehillim 104:7"
"midrash-tehillim","Midrash Tehillim","tok-bc09c14acda3","יתנון","יתנונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:15"
"midrash-tehillim","Midrash Tehillim","tok-4b7cc9d262ea","יתנחמו","יתנחמו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 53:4"
"midrash-tehillim","Midrash Tehillim","tok-77bfca14cb05","יתנך","יתנכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:1"
"midrash-tehillim","Midrash Tehillim","tok-bed0c2ba4de5","יתנני","יתנני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 65:1"
"midrash-tehillim","Midrash Tehillim","tok-be6444c88c72","יתעזזון","יתעזזונ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 9:20"
"midrash-tehillim","Midrash Tehillim","tok-d68cee0f6414","יתעסק","יתעסק","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 52:4"
"midrash-tehillim","Midrash Tehillim","tok-8c71067d2aa0","יתעסקו","יתעסקו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:2"
"midrash-tehillim","Midrash Tehillim","tok-8bd94d53d6aa","יתערב","יתערב","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:15; Midrash Tehillim 26:7; Midrash Tehillim 119:23"
"midrash-tehillim","Midrash Tehillim","tok-2554edf12720","יתערפלון","יתערפלונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:30"
"midrash-tehillim","Midrash Tehillim","tok-54f2bd7793c1","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:10"
"midrash-tehillim","Midrash Tehillim","tok-f8ef1749239e","יתפלצון","יתפלצונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 136:3"
"midrash-tehillim","Midrash Tehillim","tok-f4b92d1e9ce2","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 92:7"
"midrash-tehillim","Midrash Tehillim","tok-ea3d7ecb0889","יתפשו","יתפשו","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 10:3; Midrash Tehillim 17:15; Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-1321818351ff","יתצך","יתצכ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 52:1; Midrash Tehillim 52:2"
"midrash-tehillim","Midrash Tehillim","tok-9a2e41bee5dd","יתקיימו","יתקיימו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 62:4"
"midrash-tehillim","Midrash Tehillim","tok-c2f8eeac1811","יתקעו","יתקעו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 81:3"
"midrash-tehillim","Midrash Tehillim","tok-d8663c3a58a8","יתקפו","יתקפו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 59:1"
"midrash-tehillim","Midrash Tehillim","tok-9cb036122438","יתרא","יתרא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 9:11"
"midrash-tehillim","Midrash Tehillim","tok-17914702e502","יתרו","יתרו","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 78:2; Midrash Tehillim 78:12; Midrash Tehillim 120:1"
"midrash-tehillim","Midrash Tehillim","tok-770a3e57014b","יתרם","יתרמ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:10; Midrash Tehillim 17:11"
"midrash-tehillim","Midrash Tehillim","tok-b898bc32e9f3","יתרעם","יתרעמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 59:3"
"midrash-tehillim","Midrash Tehillim","tok-9d566bcba0aa","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 2:12; Midrash Tehillim 90:9"
"midrash-tehillim","Midrash Tehillim","tok-a988184643a5","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 29:1; Midrash Tehillim 42:1; Midrash Tehillim 78:18; Midrash Tehillim 91:1"
"midrash-tehillim","Midrash Tehillim","tok-0e04f2fac031","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:1"
"midrash-tehillim","Midrash Tehillim","tok-c072b648cc05","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 9:8; Midrash Tehillim 136:1"
"midrash-tehillim","Midrash Tehillim","tok-e66088957908","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 112:3"
"midrash-tehillim","Midrash Tehillim","tok-a85e0c95aa2f","כ״ף","כ״פ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 13:4"
"midrash-tehillim","Midrash Tehillim","tok-48532ae0b3f2","כא","כא","Unresolved","","No lexical entry yet","true","156","Midrash Tehillim 1:8; Midrash Tehillim 1:17; Midrash Tehillim 1:18; Midrash Tehillim 1:20; Midrash Tehillim 2:10"
"midrash-tehillim","Midrash Tehillim","tok-603a72477d79","כאביו","כאביו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:5"
"midrash-tehillim","Midrash Tehillim","tok-80c64ae5a6d7","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","14","Midrash Tehillim 10:7; Midrash Tehillim 74:1; Midrash Tehillim 75:1; Midrash Tehillim 82:3; Midrash Tehillim 91:5"
"midrash-tehillim","Midrash Tehillim","tok-a07cb2315168","כאהלי","כאהלי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 120:2"
"midrash-tehillim","Midrash Tehillim","tok-2bbe012b75a5","כאו״א","כאו״א","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:10"
"midrash-tehillim","Midrash Tehillim","tok-703774f1b7f7","כאויב","כאויב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 62:4"
"midrash-tehillim","Midrash Tehillim","tok-e82ed3528a5a","כאולם","כאולמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 73:1"
"midrash-tehillim","Midrash Tehillim","tok-fa0f7e0cfa75","כאומה","כאומה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:3"
"midrash-tehillim","Midrash Tehillim","tok-3538e66992fc","כאופן","כאופנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 6:1; Midrash Tehillim 18:9"
"midrash-tehillim","Midrash Tehillim","tok-2e4be35b27ac","כאותן","כאותנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 22:5; Midrash Tehillim 22:7"
"midrash-tehillim","Midrash Tehillim","tok-45704acf84af","כאח","כאח","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:1"
"midrash-tehillim","Midrash Tehillim","tok-5195a1486c0b","כאחיה","כאחיה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:6"
"midrash-tehillim","Midrash Tehillim","tok-fcc4e102586e","כאילים","כאילימ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 13:7; Midrash Tehillim 22:1; Midrash Tehillim 29:1"
"midrash-tehillim","Midrash Tehillim","tok-63f8873d9a1b","כאילת","כאילת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 42:1"
"midrash-tehillim","Midrash Tehillim","tok-5bf95a3df53f","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:18"
"midrash-tehillim","Midrash Tehillim","tok-42b65df6b386","כאיניש","כאיניש","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 1:19; Midrash Tehillim 16:5; Midrash Tehillim 78:5"
"midrash-tehillim","Midrash Tehillim","tok-ef699e036e21","כאינש","כאינש","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:2"
"midrash-tehillim","Midrash Tehillim","tok-0e0f8951ca37","כאיספקלרייא","כאיספקלרייא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 8:3"
"midrash-tehillim","Midrash Tehillim","tok-6bcdaf10d8f4","כאיש","כאיש","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 2:4; Midrash Tehillim 80:3"
"midrash-tehillim","Midrash Tehillim","tok-9272d2ebc49b","כאישון","כאישונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:7"
"midrash-tehillim","Midrash Tehillim","tok-d96fd1454d55","כאל","כאל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 68:3"
"midrash-tehillim","Midrash Tehillim","tok-a29ec339df6b","כאלים","כאלימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 149:1"
"midrash-tehillim","Midrash Tehillim","tok-cfa9f23ec674","כאלישע","כאלישע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 103:6"
"midrash-tehillim","Midrash Tehillim","tok-b0ae64b62235","כאלקים","כאלקימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:6"
"midrash-tehillim","Midrash Tehillim","tok-d59628c53ab6","כאלקינו","כאלקינו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:26"
"midrash-tehillim","Midrash Tehillim","tok-92a0f4fce335","כאמרתך","כאמרתכ","Unresolved","","No lexical entry yet","true","8","Midrash Tehillim 119:16; Midrash Tehillim 119:18; Midrash Tehillim 119:22; Midrash Tehillim 119:29; Midrash Tehillim 119:33"
"midrash-tehillim","Midrash Tehillim","tok-adc2246e2ce4","כאניה","כאניה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 93:3"
"midrash-tehillim","Midrash Tehillim","tok-09a1f73fc97b","כאפיקים","כאפיקימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 126:3"
"midrash-tehillim","Midrash Tehillim","tok-9527af96125b","כאפלה","כאפלה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 27:1; Midrash Tehillim 119:28"
"midrash-tehillim","Midrash Tehillim","tok-460ce7824408","כארבעים","כארבעימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 90:9"
"midrash-tehillim","Midrash Tehillim","tok-9facf43d63ff","כארז","כארז","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:8"
"midrash-tehillim","Midrash Tehillim","tok-3e43816e46d1","כארזים","כארזימ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 22:16; Midrash Tehillim 145:1"
"midrash-tehillim","Midrash Tehillim","tok-b221ebc2286f","כאריה","כאריה","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 7:4; Midrash Tehillim 39:1; Midrash Tehillim 95:2; Midrash Tehillim 132:1"
"midrash-tehillim","Midrash Tehillim","tok-10588df86f0e","כארס","כארס","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 11:7"
"midrash-tehillim","Midrash Tehillim","tok-d8f10206a19c","כאתוהי","כאתוהי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 14:4"
"midrash-tehillim","Midrash Tehillim","tok-8570a2e1776c","כב","כב","Unresolved","","No lexical entry yet","true","186","Midrash Tehillim 1:2; Midrash Tehillim 1:9; Midrash Tehillim 1:13; Midrash Tehillim 1:14; Midrash Tehillim 1:16"
"midrash-tehillim","Midrash Tehillim","tok-a4ca48186ea4","כבגד","כבגד","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:1"
"midrash-tehillim","Midrash Tehillim","tok-4c696d9f7112","כבדוהו","כבדוהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:23"
"midrash-tehillim","Midrash Tehillim","tok-f4fc0d54ebc9","כבדת","כבדת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:27"
"midrash-tehillim","Midrash Tehillim","tok-e32954092476","כבהמות","כבהמות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:2"
"midrash-tehillim","Midrash Tehillim","tok-9c204d0ccea8","כבוא","כבוא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 3:3"
"midrash-tehillim","Midrash Tehillim","tok-1f74d4a5af00","כבואכם","כבואכמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:16"
"midrash-tehillim","Midrash Tehillim","tok-5b57882b692f","כבודי","כבודי","Unresolved","","No lexical entry yet","true","14","Midrash Tehillim 3:5; Midrash Tehillim 4:7; Midrash Tehillim 16:8; Midrash Tehillim 20:1; Midrash Tehillim 22:6"
"midrash-tehillim","Midrash Tehillim","tok-309d4e7b633a","כבור","כבור","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:19; Midrash Tehillim 19:2"
"midrash-tehillim","Midrash Tehillim","tok-e81e162eeb36","כבושין","כבושינ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:15; Midrash Tehillim 72:1; Midrash Tehillim 101:3"
"midrash-tehillim","Midrash Tehillim","tok-fe78fd375bb6","כבות","כבות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 120:2"
"midrash-tehillim","Midrash Tehillim","tok-8374596563a9","כביעתא","כביעתא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 87:1"
"midrash-tehillim","Midrash Tehillim","tok-688407628aef","כבמצוה","כבמצוה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 9:2"
"midrash-tehillim","Midrash Tehillim","tok-7a341371b225","כבני","כבני","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 7:16; Midrash Tehillim 7:20; Midrash Tehillim 17:3; Midrash Tehillim 19:7"
"midrash-tehillim","Midrash Tehillim","tok-53751affdaaf","כבסני","כבסני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 51:2"
"midrash-tehillim","Midrash Tehillim","tok-ca28fe071576","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 28:2"
"midrash-tehillim","Midrash Tehillim","tok-a74bc72d68fa","כברה","כברה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:14; Midrash Tehillim 24:4"
"midrash-tehillim","Midrash Tehillim","tok-108924460b88","כברי","כברי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:9"
"midrash-tehillim","Midrash Tehillim","tok-75b70d1e9971","כברקים","כברקימ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 11:7"
"midrash-tehillim","Midrash Tehillim","tok-2104daf36502","כברריות","כברריות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:19"
"midrash-tehillim","Midrash Tehillim","tok-f3d5c34805ea","כבש","כבש","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 1:10; Midrash Tehillim 22:24; Midrash Tehillim 93:3"
"midrash-tehillim","Midrash Tehillim","tok-d9be8e73336f","כבשות","כבשות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:13"
"midrash-tehillim","Midrash Tehillim","tok-d9c34d4b6680","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:1"
"midrash-tehillim","Midrash Tehillim","tok-f599b7b46340","כבשן","כבשנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:25"
"midrash-tehillim","Midrash Tehillim","tok-769d38076fd9","כבשר","כבשר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:2"
"midrash-tehillim","Midrash Tehillim","tok-5667d60a4d4a","כג","כג","Unresolved","","No lexical entry yet","true","135","Midrash Tehillim 1:2; Midrash Tehillim 1:3; Midrash Tehillim 1:4; Midrash Tehillim 1:18; Midrash Tehillim 2:3"
"midrash-tehillim","Midrash Tehillim","tok-68c9f9712636","כג׳","כג׳","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:13"
"midrash-tehillim","Midrash Tehillim","tok-86fa8c6f7706","כגבר","כגבר","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 88:2; Midrash Tehillim 103:6"
"midrash-tehillim","Midrash Tehillim","tok-cac2b17317bf","כגובה","כגובה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 136:6"
"midrash-tehillim","Midrash Tehillim","tok-8626c2234d89","כגולם","כגולמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 139:5"
"midrash-tehillim","Midrash Tehillim","tok-659c38091fce","כגורן","כגורנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 8:1"
"midrash-tehillim","Midrash Tehillim","tok-a897e7b4b6dc","כגחלי","כגחלי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 120:2"
"midrash-tehillim","Midrash Tehillim","tok-b639b41f9142","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:18"
"midrash-tehillim","Midrash Tehillim","tok-8b166d55df53","כגריס","כגריס","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 15:4"
"midrash-tehillim","Midrash Tehillim","tok-d7d03cdaaa5b","כד","כד","Unresolved","","No lexical entry yet","true","137","Midrash Tehillim 1:3; Midrash Tehillim 1:11; Midrash Tehillim 1:18; Midrash Tehillim 1:19; Midrash Tehillim 1:20"
"midrash-tehillim","Midrash Tehillim","tok-edc190cfba71","כדאיצטריך","כדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 15:3"
"midrash-tehillim","Midrash Tehillim","tok-789964b0c3a3","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 137:1"
