"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-230e29c89c37","יפר","יפר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 4:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7c6816c27a93","יפריש","יפריש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-784f6b42dd2b","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6d5fef247219","יקרב","יקרב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-424ac01eccf4","ירושלמיות","ירושלמיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-4f16ff8fc305","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:19:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7b3641b98cc7","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7b92182d173f","יתחטא","יתחטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-828efbfc294b","יתיר׳","יתיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-185e54718e3b","יתירא","יתירא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1179a4e31064","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:21:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6852d1bc9ed5","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-72830c601aca","כבן","כבנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ef2b98ad0ea7","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-28adb5f57ce8","כבש","כבש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-5c9371f55d11","כבשה","כבשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-51f27e49cf8e","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 7:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c2905e9b6479","כד","כד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e274c478d1b9","כדאמ׳","כדאמ׳","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:6:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-3002423ee1ca","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","26","Kiryat Sefer on Mishneh Torah, Nazariteship 2:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-927f924ab4e0","כדאמר׳","כדאמר׳","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Nazariteship 3:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:6:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-28571050f4b4","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-02b76d2e20cc","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 5:21:1; Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6f43f7d7df13","כדילפי׳","כדילפי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 2:3:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c76f8ffa1ef2","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Nazariteship 2:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:10:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-61f91e52ca08","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8d10cd82411b","כדינו","כדינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:19:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-cfb37b114699","כדכת׳","כדכת׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-6b88fa9d8dcb","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2f4a30e98663","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","39","Kiryat Sefer on Mishneh Torah, Nazariteship 1:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1024a364cab3","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 7:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-5a6a99f41fac","כדמתרגם","כדמתרגמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-cdb6343801be","כדנילף","כדנילפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-678f72c9e4c0","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2c652034434d","כהלכתו","כהלכתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-240e31a654af","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-81ac4dea8de5","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2b0c475cc17d","כוליה","כוליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:2:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-4452cfe91253","כופה","כופה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-5038038f69ac","כזכר","כזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c840bd649f2b","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-32f33c1cf453","כטהור","כטהור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-15e90650201c","כטמא","כטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:18:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-609899247ec2","כינוי","כינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 1:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-51aed69c1d15","כינויי","כינויי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 1:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-794f97a0761f","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-191e62dbb573","כיתי","כיתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:9:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1b1883c2db80","ככולו","ככולו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Nazariteship 4:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-94307597c3e9","ככלאים","ככלאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:15:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-8ffc1169980e","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:19:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-bf7e614e267e","כלאו","כלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ad3af38ce627","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-0223b1396012","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-acdeba3c0b91","כמגלחו","כמגלחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:20:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-bb4d87d57529","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-7ed5af848525","כמי","כמי","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Nazariteship 1:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 1:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:9:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-56d90fd3fd4c","כמיטמא","כמיטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:20:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-51e6ed5568f3","כמיניה","כמיניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-0ad1aaf1d6da","כמכאן","כמכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-619fe7d9fd70","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-238f7dff913a","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Nazariteship 3:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:5:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:6:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:8:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-3c47a8465a50","כמעות","כמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-f8b892366cbf","כמפורשין","כמפורשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-96020fe52237","כמצותן","כמצותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-457442ef7c4a","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:2:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-87c44019da2d","כנביא","כנביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-b4dd115fbd56","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-07fe0a1d61b6","כנזיר","כנזיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:11:1; Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e6729be96cdf","כנזירות","כנזירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-acade124753f","כנזרק","כנזרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:4:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-2459d6584478","כנטמא","כנטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-e48bc57f311f","כסוטה","כסוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:14:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-b4df30c6a8d5","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1cd8c17c5b76","כסתומין","כסתומינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:5:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ae40a9f1619f","כעפר","כעפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-faa800595833","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 9:8:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ae0b2c6e1c93","כפרתו","כפרתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:9:1; Kiryat Sefer on Mishneh Torah, Nazariteship 7:9:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-135be9b70df0","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:16:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-230ead9a8862","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 2:17:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-ab9373fa3592","כשאר","כשאר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Nazariteship 2:1:1; Kiryat Sefer on Mishneh Torah, Nazariteship 2:13:1; Kiryat Sefer on Mishneh Torah, Nazariteship 3:17:1; Kiryat Sefer on Mishneh Torah, Nazariteship 5:3:1; Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-846365d93652","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1; Kiryat Sefer on Mishneh Torah, Nazariteship 4:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-506e9334de70","כשחיטת","כשחיטת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 10:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-45001f188519","כשיגלח","כשיגלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-334fe4da83ce","כשיגמור","כשיגמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-81da5594ca7f","כשיהא","כשיהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-b85bd975ae70","כשיולד","כשיולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 4:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-334c4166977e","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 7:9:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-204f40f88bff","כשיטבול","כשיטבול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:11:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-c3110f09f9dc","כשיטמא","כשיטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-77ed86c18f2d","כשישלים","כשישלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:3:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-856593d16680","כשלמי","כשלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:12:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-3460484966b7","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-1d032053c8fc","כשמטמא","כשמטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 5:20:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-f4a650829616","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Nazariteship 3:13:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-48ee4c8095c9","כשנדר","כשנדר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-01ce0e283aff","כשנטמא","כשנטמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 6:7:1"
"kiryat-sefer-on-mishneh-torah-nazariteship","Kiryat Sefer on Mishneh Torah, Nazariteship","tok-a8b09079af45","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Nazariteship 8:1:1"
