"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yoma","Tosefta Yoma","tok-be5afa46061b","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-be0a6c2dc435","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-04c4ef650ba1","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-f8084c360b0b","ויצאתה","ויצאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-01147d8df430","וישתה","וישתה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:13"
"tosefta-yoma","Tosefta Yoma","tok-b25ca15b90dc","וכגרעינתה","וכגרעינתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-64273c2b807b","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:4; Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-b85e9dc1e34b","וכלה","וכלה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 3:5; Tosefta Yoma 3:7"
"tosefta-yoma","Tosefta Yoma","tok-811213c6085e","וכסה","וכסה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-67334653547d","וכשבאתי","וכשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-40dd5c4651f2","וכשידעו","וכשידעו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-3e54c32ed231","ולבניו","ולבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:5"
"tosefta-yoma","Tosefta Yoma","tok-faa308cc350a","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-6dc75dca580e","ולמנורה","ולמנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-5b13e0db15d6","ולפשעים","ולפשעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-efb6b3e3f711","ומדדו","ומדדו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-a18a09b8b0d6","ומהלך","ומהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-951988f2fca9","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-bc01c165e3f1","ומורייס","ומורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:4"
"tosefta-yoma","Tosefta Yoma","tok-79afecb49368","ומזכירין","ומזכירינ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:2; Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-8afb69cf9c98","ומחטא","ומחטא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:1"
"tosefta-yoma","Tosefta Yoma","tok-47169a5ce5e4","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-653bfbe398e1","ומטילין","ומטילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:16"
"tosefta-yoma","Tosefta Yoma","tok-6bc0ab1e8bef","ומיתות","ומיתות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:8; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-cbc3d7903279","ומכן","ומכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-28279219d7c7","ומעלין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-bacb6dcf72ee","ומפליג","ומפליג","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-19157a1d3e46","ומצאוהו","ומצאוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-eed9c9ef9f25","ומצית","ומצית","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-b3058919b66d","ומקריב","ומקריב","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:15; Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-1fc0df85d6b4","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-35944053412e","ומרדנו","ומרדנו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-73e03dc92a75","ומשוך","ומשוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-862bc4290b95","ומשקים","ומשקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:10"
"tosefta-yoma","Tosefta Yoma","tok-e8fe84a25715","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 3:10; Tosefta Yoma 3:11"
"tosefta-yoma","Tosefta Yoma","tok-7cfc8fcee51a","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-e599f4220b74","ונבלה","ונבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-419ef5bc0452","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-01d64fced564","ונופלין","ונופלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-2491c3a79c04","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-2d513c59808c","ונמדוד","ונמדוד","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-e333edd25338","ונמכרין","ונמכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-c91c22da9229","ונסכיהם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-12703f8172da","ונקה","ונקה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1; Tosefta Yoma 4:10; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-a22e8e315d79","ונשפך","ונשפכ","Unresolved","","No lexical entry yet","true","6","Tosefta Yoma 3:4; Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-6c8cc45169bb","ונשרפין","ונשרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:4"
"tosefta-yoma","Tosefta Yoma","tok-b0dd1de85bc2","ונתזה","ונתזה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:15"
"tosefta-yoma","Tosefta Yoma","tok-1170d0b46b20","ונתמלא","ונתמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-2f831c6b6dd3","ונתנן","ונתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-59a3f0e0b708","וסכין","וסכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-6ebd43cc2ab2","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-c53184ff4eaf","ועוינו","ועוינו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-be5d3f276e47","ועויתי","ועויתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-d8a0baee34d2","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-38f3c1165e53","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-ab7c00a18a26","ועומדין","ועומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-95fa00d6e8f9","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-ca91988d2e2d","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:10; Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-f2258dcb5464","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-2c1c83dd4e98","ועשה","ועשה","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 4:9; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-5d4843537c63","ועשהו","ועשהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-0c22270ae1dd","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-d75d2828b2e4","ופדרים","ופדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-23070ec2bc10","ופקדתי","ופקדתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-2eeeaaa02673","ופרחיה","ופרחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-24a2d6c5a630","ופשע","ופשע","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-736916848a1c","ופשעתי","ופשעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-e358d2a558c0","וצא","וצא","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-279ce77401f3","וצבר","וצבר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-332e5b4db93d","וצלוחית","וצלוחית","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-ac0df47ee5f9","וקלפי","וקלפי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-58aa24280251","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:10"
"tosefta-yoma","Tosefta Yoma","tok-f79a47c6aff9","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 3:4"
"tosefta-yoma","Tosefta Yoma","tok-298fb45f8f65","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-dc5fd0caa68e","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-cd4fe8714d84","ורשות","ורשות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-4ab9fe88c3db","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-5b5cb9f483d9","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-490fa27251d9","ושומעין","ושומעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-c7c6d492fb59","ושופטיך","ושופטיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-37b1558df4ad","ושחטאתי","ושחטאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-71fa119ed7d3","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:14; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-04c689c8b955","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-c39f78ecc7fe","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-d2cc9425fcf8","ושמש","ושמש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:15"
"tosefta-yoma","Tosefta Yoma","tok-73b077c09530","ושמתחלה","ושמתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-a5311b3a4dfe","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-fe273dbb8c2d","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-6609a0483c67","ושעויתי","ושעויתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-c7771d9b1a08","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","7","Tosefta Yoma 1:4; Tosefta Yoma 3:6; Tosefta Yoma 3:11; Tosefta Yoma 3:14; Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-1aae20df6ca8","ושפך","ושפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-8cf3b32fd611","ושפשעתי","ושפשעתי","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-f556c4163983","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-bb1483494b4a","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-b078d956a3d5","ושתה","ושתה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:4; Tosefta Yoma 4:13"
"tosefta-yoma","Tosefta Yoma","tok-05959d44d01c","ושתי","ושתי","Unresolved","","No lexical entry yet","true","6","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-18439c673301","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:13"
"tosefta-yoma","Tosefta Yoma","tok-775bdca0543f","ושתייה","ושתייה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:12; Tosefta Yoma 4:4"
"tosefta-yoma","Tosefta Yoma","tok-35c9745aa240","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-c973b7c958bb","ושתיק","ושתיק","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-4d4485e3de9c","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-914c8eebcc24","ותקע","ותקע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-4edbbb40ddd6","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-3d4fd7c5139f","ותשמיש","ותשמיש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:1"
"tosefta-yoma","Tosefta Yoma","tok-699038ad1444","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1; Tosefta Yoma 2:5; Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-2c8e978637de","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-36530cbe43e2","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-bb5b0dc6cac8","זז","זז","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-2fe9ea5f062b","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-29c1ddf56083","זכין","זכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-1fa5deeabcba","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:7"
"tosefta-yoma","Tosefta Yoma","tok-81d70cac0731","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-5e57d84212c1","זקניך","זקניכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-1762cd369dba","זרועו","זרועו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-b19de768ee6f","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:7"
"tosefta-yoma","Tosefta Yoma","tok-941681cf85ca","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1; Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-77c39b46f50c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:10; Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-0f982836a433","חביתין","חביתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-3faafa3f50da","חבתה","חבתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-0f56265541bd","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-f27d335e548f","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-0c0f10e52f64","חוטאין","חוטאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:8"
"tosefta-yoma","Tosefta Yoma","tok-a76b5087ac2c","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:5"
"tosefta-yoma","Tosefta Yoma","tok-aeb296824be2","חוצב","חוצב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-a001ecd92f4d","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-18e77f2911f8","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-a6524bd7a146","חזיתן","חזיתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:13"
"tosefta-yoma","Tosefta Yoma","tok-39977576632d","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 4:4"
"tosefta-yoma","Tosefta Yoma","tok-c0312c66b324","חזרו","חזרו","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-08941b476704","חזרים","חזרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-c11ea0d61376","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-ff1fee07538a","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-eed094a7746b","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-55e22952fb9b","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-0340c24bfebd","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Tosefta Yoma 1:2; Tosefta Yoma 1:7; Tosefta Yoma 4:3; Tosefta Yoma 4:4; Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-492013db374c","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-dead1f31569e","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-9586ed68282f","חלה","חלה","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 1:5; Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-08df2560154c","חלות","חלות","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:5"
"tosefta-yoma","Tosefta Yoma","tok-29c99124fa36","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:8"
"tosefta-yoma","Tosefta Yoma","tok-88d60fc9003f","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:16; Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-cad3ffc10950","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-ef0d06f24877","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:13"
"tosefta-yoma","Tosefta Yoma","tok-2747017f4557","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-07a9f42781ff","חרובין","חרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-f10c7a10efdd","חרסום","חרסומ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-98d70b7c1c50","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 4:7; Tosefta Yoma 4:13; Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-05807da37168","חתנינו","חתנינו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-47eeebe70c8d","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","6","Tosefta Yoma 1:7; Tosefta Yoma 2:1; Tosefta Yoma 2:6; Tosefta Yoma 3:5; Tosefta Yoma 3:7"
"tosefta-yoma","Tosefta Yoma","tok-8ee9feef9d42","טבילה","טבילה","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 1:14; Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-8e589bf322cb","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:16"
"tosefta-yoma","Tosefta Yoma","tok-fec827dbf531","טבל","טבל","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 1:15; Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-52e7db0478e1","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-daa79c0f5ae6","טבלו","טבלו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-7171c5bff801","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-6c9351920ede","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-5842adb4a3db","טול","טול","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-c26c74d90756","טז","טז","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-d4ab375ab892","טיפי","טיפי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-af43f58f36a9","טעון","טעונ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:14; Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-c7844e1b8dc1","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-396695e90c45","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:6; Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-683e8aeb4405","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-750b942b684c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-51cf90245780","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:7; Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-78b88163759c","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:8; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-2af477df2a80","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-4d1199ad06ad","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-7487523949e3","יארע","יארע","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:4; Tosefta Yoma 4:13"
"tosefta-yoma","Tosefta Yoma","tok-1bf66d6e244e","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
