"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-makkot","Tosefta Makkot","tok-892826ed49e2","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-3878fb2f0e13","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-63cf63fc6d5f","השורט","השורט","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-f99a1654634f","השטר","השטר","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-fe53a74ba259","התראות","התראות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-68200c65e05e","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-f99383b4a35d","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-093a8a4785cb","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-25b0eb5132a5","ואחת","ואחת","Unresolved","","No lexical entry yet","true","8","Tosefta Makkot 3:3; Tosefta Makkot 3:5; Tosefta Makkot 3:7; Tosefta Makkot 4:1; Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-f3ebfc817214","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:5; Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-ef0aa1bfe435","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-06d4a6d73433","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:1; Tosefta Makkot 1:2; Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-2a8fa46f34e0","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-c6b74d59eebc","ובהתראה","ובהתראה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-e3b9201ecbba","ובונים","ובונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-5eed4424652f","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-095820a9a2cb","ובמספריים","ובמספריימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-750076d3a19c","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-a1468a3b0655","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-fbebdbfceb45","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-19a37c1c8e78","וגולה","וגולה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-49062d1306de","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-4932a7f21224","והאשה","והאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-defbc8f8529e","והבכורים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-0d553aa9af40","וההורגו","וההורגו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-33bc5143293a","והזימום","והזימומ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-91d9b4107d55","והכשרת","והכשרת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-073643e9adda","והמגריד","והמגריד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-ae12035e597a","והמזווג","והמזווג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-43be084778c8","והמטמא","והמטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-ac060d7a9ce1","והמנהיג","והמנהיג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-36aa7c269237","והמקיים","והמקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-148e11eb1801","והמקלל","והמקלל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-fab1600f04cd","והמשייר","והמשייר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-2c9c6f7dca16","והנודר","והנודר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-4ba478145f19","והנשבע","והנשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-df4de93fec4a","והסך","והסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-09e1678f3601","והעובד","והעובד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-b6526afc889a","והפיל","והפיל","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-afa4cd7db1c4","והשטר","והשטר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-a490f74f257f","וזגין","וזגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-e0b49bd86221","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-4eb6fd6c2e8f","וחובר","וחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-d0ee2bcb131c","וחייב","וחייב","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:5; Tosefta Makkot 2:2; Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-cfe6bdfbd809","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:5; Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-eb2ca75632fd","וחללה","וחללה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-2062fae2f377","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-b13422aaff07","וטמאים","וטמאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-7392160fc994","ויבשים","ויבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-ef4604675659","ויהא","ויהא","Unresolved","","No lexical entry yet","true","5","Tosefta Makkot 3:1; Tosefta Makkot 3:4; Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-021b68fa55ec","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-1b1cf888dba8","וימות","וימות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-42382b6244c6","ויצירה","ויצירה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-80613cf78fba","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-f14a67f7d816","וישלם","וישלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-7fdba12a11c5","וישנה","וישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-f2b5cd8f6478","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-e12b5b0fa318","וכחצי","וכחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-7f10a84eb154","וכשבאו","וכשבאו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-288c085b04b1","וכת","וכת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-6fe3aeb5d603","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-c1e10d65582c","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-593f4cbf8cbe","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-b5796996829c","ומדבש","ומדבש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-a271bb1ebcd8","ומוקצה","ומוקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-73569ccadaac","ומושיבין","ומושיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-a70f08f97660","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-8c4f82cab873","ומחבורה","ומחבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-ca25fc16c0f3","ומחברון","ומחברונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-8402c9328542","ומחיר","ומחיר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-97312fa8202d","ומלחם","ומלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-da46b60a619a","וממזר","וממזר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-74455785f775","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:6; Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-147e7f46e466","ומעידים","ומעידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-b33cf06fa903","ומפריץ","ומפריצ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-33096fa04070","ומשבאו","ומשבאו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-8ade097d1fdb","ומשלח","ומשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-d3d5b491a5d8","ומשלמין","ומשלמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:1; Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-75564ccd9e57","ומשמשו","ומשמשו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-4d9ddc77c22b","ומשמשתו","ומשמשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-e37478471e52","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 3:8; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-74cca3c9930b","ומתרפא","ומתרפא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-aa85d9a4688a","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-12f430a9d99c","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","8","Tosefta Makkot 1:3; Tosefta Makkot 1:4; Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-d177ff51d767","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-a7024794caa2","ונקלה","ונקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-7b3ebf8d9fb9","ונרבע","ונרבע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-33a1406c8409","ונתצתם","ונתצתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-41212828d92d","ועובר","ועובר","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:5; Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-7374a04b548e","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-59f7bbdd3e39","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-35bb379c84c5","וקולטות","וקולטות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-7440dfb2bfff","וקלקל","וקלקל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-60bcecc44d02","וקרחה","וקרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-90bc15c01c78","ור׳","ור׳","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:2; Tosefta Makkot 1:6; Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-342e870652e2","ורצו","ורצו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-905be3911ddb","ושבעסקי","ושבעסקי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-423cdeaa0cc5","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-388ffb7b6e1a","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-c07e2138a903","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-7dfd8ec8995d","ושלשת","ושלשת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-4a5f7407868a","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-90fc8aaebc14","ושריטה","ושריטה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-4897f57d79aa","ושתאה","ושתאה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-218dd78806e4","ושתה","ושתה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-bcaa7b33abe9","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:1"
"tosefta-makkot","Tosefta Makkot","tok-63588e5ccef3","זומם","זוממ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:1; Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-bb5802fe5849","זוממיהן","זוממיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-fee9bda786f2","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","13","Tosefta Makkot 1:1; Tosefta Makkot 1:3; Tosefta Makkot 1:4; Tosefta Makkot 1:5; Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-00cb9e4ced92","זית","זית","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-6bc213fbb488","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-c23a794ce19a","זמם","זממ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-40fa49ee3a23","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-fba2816e3821","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-b5e97cb87e24","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-6d9fbf0dac30","חבירו","חבירו","Unresolved","","No lexical entry yet","true","11","Tosefta Makkot 1:5; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9; Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-5ac0e7d1c0b6","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-34b2ba170243","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-83a1762302f8","חברון","חברונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-dadd4cc47398","חובר","חובר","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-1568cc5706c4","חותמים","חותמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-e8b34ec96954","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-c5d9907649c8","חייב","חייב","Unresolved","","No lexical entry yet","true","64","Tosefta Makkot 1:6; Tosefta Makkot 3:1; Tosefta Makkot 3:2; Tosefta Makkot 3:3; Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-1cd71787d5c8","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-617fbe3991b3","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","7","Tosefta Makkot 1:6; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-f7340d3c4eee","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-bee252b4e424","חיסר","חיסר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-619c093a1c73","חלבו","חלבו","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:5; Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-b257ab5bab50","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-a136f3e9d806","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-f64289a94062","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:8; Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-1c009f318dbf","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-85785af60575","חרצנים","חרצנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-97d61804bab2","חתומין","חתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-ad9d3f2b83d6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-ab2139da26a0","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-278c896c9c0a","טובת","טובת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-2e31c66aa7cd","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-402256350128","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-9c97d4e1930b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 3:1; Tosefta Makkot 4:2; Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-5c427fc5dfb9","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-6bbcd03010e5","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-a4516e4308a7","י״ט","י״ט","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:5; Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-a7c99b925e15","יברח","יברח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-e280282139b4","יבשלו","יבשלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-737be5e126d4","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-665ea82a0106","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-f7e641912ec5","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-77f7b06c38ba","יוסי","יוסי","Unresolved","","No lexical entry yet","true","12","Tosefta Makkot 1:2; Tosefta Makkot 1:6; Tosefta Makkot 2:2; Tosefta Makkot 3:8; Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-84b4ffee2175","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-625e7b11a64e","יורשה","יורשה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-a52e51832123","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-dac940621971","יורשת","יורשת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-4f9e1cc48d89","יין","יינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-07f6e29e8df6","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-59dacd7091a1","יסוך","יסוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-de69b98e1ad4","יערים","יערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9f6ebecbb89b","יקרח","יקרח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-5dc7ea6dd657","ישלמו","ישלמו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-d3fb34ddaa90","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-e1a098004db4","ישרוט","ישרוט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-acd76c0fac89","יתבשל","יתבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-8503d7d2a701","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:5; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-01b4cffc7b31","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-fd9d0e28adcd","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-7ced8ba18101","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-25d8763d6315","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-4cd8b623c927","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-71f829bc27ff","כבעלי","כבעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
