"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e9ffaa5f974d","וְהַמְכַבֵּד","והמכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1cf45ccfab8e","וְהַמֶּכֶס","והמכס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9e5f533369c","וְהַמַּלְבִּישׁ","והמלביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-236938679ed5","וְהַמַּנְעִיל","והמנעיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-27989d524eee","וְהַמְנַשֵּׁק","והמנשק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-34cac50ef253","וְהַמַּעֲבִירוֹ","והמעבירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-52f1de4e550f","וְהַמְקַיֵּם","והמקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:11"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-04a64a127987","וְהַמְרַבֵּץ","והמרבצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f1eff47ca808","וְהַמַּרְחִיץ","והמרחיצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3aecc8d1396f","וְהַנֶּהֱנֶה","והנהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7a8ed5e47bd1","וְהַנּוֹשֵׂא","והנושא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0140628063ed","וְהִנִּיחָם","והניחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4c183b689f88","וְהַנָּכְרִית","והנכרית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fdcc3cb48986","וְהַנִּמְצָאוֹת","והנמצאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1bb9890a7e4f","וְהַנִּשְׁאָל","והנשאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f994c49ebbbc","וְהַנִּשְׁבָּע","והנשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-721710d6928e","וְהַסְּבָכוֹת","והסבכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4b4006addd54","וְהַסָּךְ","והסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a6b73e56b7b5","וְהֶעֱבִיר","והעביר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-028624d4f403","וְהָעֵד","והעד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0358ca49e04e","וְהֶעָלִים","והעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 7:11; Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f2ba5c305672","וְהֶעֱמִידוּ","והעמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-73d72430307c","וְהַפֵּרוֹת","והפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-13fcc1559892","וְהַקְהֵל","והקהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ea4328b87d2","וְהַקֵּן","והקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2387f8dbe2b3","וְהַקְרִיבוּ","והקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-84b9fa93034d","וְהִרְבֶּךָ""","והרבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a8be77e21d94","וְהִרְכִּיב","והרכיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d3bce489d392","וְהַשּׁוֹגֵג","והשוגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-30cd99cdd0f3","וְהַשּׂוֹרֵט","והשורט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bfca1b28e703","וְהַשְׁחָתָה","והשחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:19"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-636e7f2c038b","וְהַשַּׁלְהֶבֶת","והשלהבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-739599b8cee8","וְהִשְׁתַּחֲוָה","והשתחוה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Foreign Worship and Customs of the Nations 8:2; Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-61fe9d999746","וְהִתְחִילוּ","והתחילו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 1:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1a6d8519f5e0","וְהַתְרָאָה","והתראה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Foreign Worship and Customs of the Nations 3:1; Mishneh Torah, Foreign Worship and Customs of the Nations 6:1; Mishneh Torah, Foreign Worship and Customs of the Nations 6:3; Mishneh Torah, Foreign Worship and Customs of the Nations 12:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b95bdb7049c9","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foreign Worship and Customs of the Nations 3:10; Mishneh Torah, Foreign Worship and Customs of the Nations 7:8; Mishneh Torah, Foreign Worship and Customs of the Nations 8:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-587c10511356","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8945b934462b","וְזוֹבֵחַ","וזובח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-103848365203","וְזוֹרֶה","וזורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-955bf2dc8342","וְזוֹרֵק","וזורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-541240abb0e7","וְזָנוּ""","וזנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7d22824eea04","וְחִבֵּר","וחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-03f38c3464ee","וְחֹבֵר","וחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6cc9537c4047","וְחוֹבְרִים","וחוברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b87f616354a0","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-14c6b0e453b6","וְחוֹקְרִין","וחוקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-53b903e39747","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3; Mishneh Torah, Foreign Worship and Customs of the Nations 4:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6ccc64a3a1cc","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foreign Worship and Customs of the Nations 3:3; Mishneh Torah, Foreign Worship and Customs of the Nations 12:1; Mishneh Torah, Foreign Worship and Customs of the Nations 12:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-387c37b517d3","וְחַיָּבִים","וחיבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c51a080b81a8","וַחֲלִילִין","וחלילינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a832ee1ba410","וְחָלַק","וחלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5c7faa7622f0","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 10:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-389ee610d7f4","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1c0799cddceb","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d302938d04c9","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-12556340b4f8","וְחֶצְיָהּ","וחציה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:11"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1ffd9d5456a0","וְטַבַּעַת","וטבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-539078db94fb","וּטְלָפֶיהָ","וטלפיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2dfa7933b737","וּטְעוּנָה","וטעונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9561173a841","וְיֹאפֶה","ויאפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-aa55735964da","וִיבָרֵךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cda360e0873f","וִידַבֵּר","וידבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c0590af11825","וְיָדוּעַ","וידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc789c841047","וַיַּדִּיחוּ","וידיחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-394de463f663","וַיַּדִּיחוּ","וידיחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c0386d29e102","וִידַמֶּה","וידמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fada7d6e7e55","וִידַמּוּ","וידמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4bc9b6335238","וְיִדְּעֹנִי","וידעני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-75263b6d1c42","וְיִדְּעֹנִי""","וידעני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f2294a5aade8","וְיוֹדִיעוֹ","ויודיעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 11:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c7a14daecb63","וְיוֹלִיכֵם","ויוליכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-55bdd7bbc054","וְיַחֲרִיבוּ","ויחריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c9d047e80b00","וְיִטְּלֵם","ויטלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-891a54503f58","וְיִטְּלֶנּוּ","ויטלנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-648e8a3c6291","וְיִכְסָלוּ","ויכסלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b5b250c09d7","וְיָמוּתוּ","וימותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-93d4f3bac3e9","וִימַלֵּא","וימלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:11"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a97fd9c54040","וְיַנִּיחַ","ויניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 11:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1ce2dabcfa1a","וְיָנִיחַ","ויניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9db7e4a7e8c0","וְיִנָּצֵל","וינצל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-09cd6a16abb6","וִיסַפֵּר","ויספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-015c86e5cb63","וְיַעֲבִירוֹ","ויעבירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b8236c6c23aa","וְיַעֲשׂוּהוּ","ויעשוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7f42ebde1980","וְיֹפִי","ויפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00b7f55ec14b","וְיִצְחָק","ויצחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c21106583b78","וִיקַעֲקֵעַ","ויקעקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:11"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-33c410e0ab3e","וְיָרֵא","וירא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-18c98ff2790c","וְיִרָאוּ""","ויראו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b5abfe5ee18","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9dffc30e5233","וְיָשְׁבוּ","וישבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-efde5c41f8cb","וְיִשְׁמְעוּ","וישמעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ad722afde56","וִישֵׁנִים","וישנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-80dc3d384f9c","וְיִשְׁתֶּה","וישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d2be3d0c6ce2","וַיִּתְגֹּדְדוּ","ויתגדדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e621fac143e4","וְכִבְּדוֹ","וכבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-07310143c994","וּכְבָלִים","וכבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1d8632bb8cc8","וְכֹהֲנֵיהֶם","וכהניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9f7f462ba705","וְכִוֵּן","וכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2509bafc531c","וְכוֹתֵב","וכותב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 9:13; Mishneh Torah, Foreign Worship and Customs of the Nations 9:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ebd7065e4f59","וְכָזָב","וכזב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:16"
