"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4f34c6a03a33","והעיקרי","והעיקרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-eff829027a1c","והקרבנות","והקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-714e7b33d37d","והשלים","והשלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:4:4; Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7f5089225ecc","והתיר","והתיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:15:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ca94e2d3d7d3","והתנא","והתנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ded043652fcd","והתנה","והתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ead6191d8dfe","וודאי","וודאי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:16:6; Brief Commentary on Nazir 5:4:4; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-df4968446286","וחברתה","וחברתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:7:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2864e2d6ee61","וחולקים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-42c1907135cf","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2f20059cca4a","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cedfabdc5b6b","וטבל","וטבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5bf2d94153c1","ויביא","ויביא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:14:3; Brief Commentary on Nazir 3:13:2; Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-8a0acfdb2a4a","ויגלח","ויגלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ec1e717d4f82","ויכול","ויכול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f24020ee184f","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a5fc77c49231","וימתין","וימתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4564a1ff9821","ויצוה","ויצוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-eb48e56a9385","ויקיים","ויקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-93f95924afd8","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 6:1:8; Brief Commentary on Nazir 6:1:9; Brief Commentary on Nazir 6:1:16; Brief Commentary on Nazir 6:1:17"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-48fa1f0bc2c6","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 3:3:1; Brief Commentary on Nazir 4:6:1; Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-584c4756d52e","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ece0530d0dcc","וכימלוא","וכימלוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6740046eb15c","וכמשנה","וכמשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9029992b2d3e","וכע״ז","וכע״ז","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 3:16:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e6787d24c0a9","ולגלח","ולגלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-08c4cc312919","ולהסתרק","ולהסתרק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3bb541282698","ולנזירותו","ולנזירותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c8097fd9277f","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:15:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5059295e3639","ולקדשים","ולקדשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-83b546b182b7","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3a8563c07883","ומגלח","ומגלח","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Nazir 1:4:2; Brief Commentary on Nazir 2:10:2; Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 5:2:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-06e818d68764","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-72ced6460669","ומונה","ומונה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 2:10:2; Brief Commentary on Nazir 5:1:2; Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-96ad115754ab","ומלה","ומלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-82ac32f748a0","ומלהלן","ומלהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-df52477854f2","וממלוא","וממלוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3b3f516d09b5","ומספק","ומספק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ed8378635022","ומפסיק","ומפסיק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-734e082b5599","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-06beb1e97545","ומצווה","ומצווה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3cd92e759da7","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 5:2:1; Brief Commentary on Nazir 5:2:5; Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1c56a6672803","ומקבילות","ומקבילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-630298ed0d5a","ומש״ש","ומש״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:7"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1f51805306df","ומשלים","ומשלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:14"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a029b72979be","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1159ee4e4456","ונדר","ונדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1e718a13881e","ונזיר","ונזיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:4:3; Brief Commentary on Nazir 5:2:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-742ce63549e2","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 4:8:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-53e37c21722f","ונטמאה","ונטמאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:8:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-368fcf0aaf9a","וניטמא","וניטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-87681b5b3f2b","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-db12edecb835","ונשלמה","ונשלמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:9:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-91041b6f8b78","ונתחלפו","ונתחלפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-67ff91968b08","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9b3195c131c5","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 6:1:13; Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1dcf0018b95e","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","20","Brief Commentary on Nazir 1:1:1; Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 2:13:1; Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-891b62a031f8","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:12; Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6db1250f6e01","ועלי","ועלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-711ae986f23a","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-77f658e010ef","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-8a230329591a","ופירשוה","ופירשוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4c09ae6fc141","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:1; Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3a28171cffef","וקיימה","וקיימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ccd3a9752482","וקרבנותיו","וקרבנותיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1fa29d878b51","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 6:1:20; Brief Commentary on Nazir 6:1:21; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9cde70e35a8d","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:20; Brief Commentary on Nazir 6:1:23"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a5d513f1c77b","ותשע","ותשע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-42354be40862","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-44a700d1b36e","זומא","זומא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:12"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f6cc92df2187","זית","זית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7b4772813ce9","זלזל","זלזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0699e2e25ec4","זריקת","זריקת","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 5:2:5; Brief Commentary on Nazir 5:2:6; Brief Commentary on Nazir 5:2:8; Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c37f3c7f7653","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-72aa4d9a7fa2","חודש","חודש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:4:1; Brief Commentary on Nazir 1:4:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e491b72a23d1","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:12"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-80c3b72cb14d","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 5:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2baadc241d46","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-410ee42969bc","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:11:2; Brief Commentary on Nazir 4:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-162775d19b56","חלוטו","חלוטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e5c43db3217e","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-16ffd36cd215","חרדל","חרדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d8c0ca530632","יין","יינ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 3:1:1; Brief Commentary on Nazir 4:4:1; Brief Commentary on Nazir 6:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-22d58d60a80b","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-01cd703d2462","יצא""","יצא""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2ec8796dd7cb","יקחנה","יקחנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c72748004293","כבשאר","כבשאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1cea737ce13d","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:10:1; Brief Commentary on Nazir 3:16:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0483d87333be","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-427208ad61b8","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-dea1e3b8583d","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-95cfc236d33c","כידו","כידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c665d3539b0f","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-71d7bb75ee2b","כינויי","כינויי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4da9b83bca16","כינויין","כינויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b39843ac7022","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d76bc319c561","ככולו","ככולו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:11:1; Brief Commentary on Nazir 6:1:20"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-eb1ed1c2bbfe","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 3:4:1; Brief Commentary on Nazir 3:15:2; Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:10; Brief Commentary on Nazir 6:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c02d7edd80c2","כמשנתנו","כמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-652a9bd9702a","כנויי","כנויי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6bb07f7a1423","כנויין","כנויינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-956a7e3ef6dd","כנזיר","כנזיר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:4; Brief Commentary on Nazir 6:1:21; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-25d5070c812a","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3ef4f5dc9bfb","כרגלו","כרגלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cded733cddad","כשהשלים","כשהשלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0c33a5b3981b","כשערו","כשערו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f90e3c1dc598","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-52c50d295a95","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:3:2; Brief Commentary on Nazir 6:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-8d743d931557","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7a189d6ff642","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0424fbaab47d","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-846a929b13e7","לגידול","לגידול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 5:2:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1ba27d703241","לגלח","לגלח","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 1:4:3; Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 2:5:1; Brief Commentary on Nazir 4:11:3; Brief Commentary on Nazir 6:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4c0f64768dd6","לגלח""","לגלח""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3c38421cfadf","להו","להו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7717fbf61077","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-fde3ee4e37fd","להיפר","להיפר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cd09e7f11c5c","להלן","להלנ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 1:1:1; Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 5:2:5; Brief Commentary on Nazir 6:1:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b86fcd9d1b1f","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9312364f5d26","להעברת","להעברת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 5:2:4; Brief Commentary on Nazir 5:2:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5f7322d4ccff","להפלאה","להפלאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:8:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-58789915caa3","להקם","להקמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-abde40565bbb","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:15:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-19c27a089236","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4b2e1e9aa4d8","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-decd3c72f37b","לחבית","לחבית","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6fd644150a41","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2e86384e9016","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2adb2b108261","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:23"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-97f22b76d649","לטומאתו","לטומאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e3cda1adf701","לי״ב","לי״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:4:1; Brief Commentary on Nazir 1:4:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a21c4578e2ea","לימנות","לימנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:8:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-761ed24bccd6","ליעזר","ליעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c090b21e0950","לכך","לככ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1e16a209406d","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 2:11:1; Brief Commentary on Nazir 2:11:3; Brief Commentary on Nazir 2:11:5; Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-56deb35dc987","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3ddd81110779","למנות","למנות","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Nazir 2:11:1; Brief Commentary on Nazir 2:11:2; Brief Commentary on Nazir 2:14:3; Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-250adc7946d5","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cdee31402771","לנדר","לנדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
