"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-bf2542f22de4","מעניינו","מעניינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-da9e27940f8d","מעקה","מעקה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:3:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c379704b5bc2","מערי","מערי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:5:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-32ba2c26dc3b","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a4903aa24696","מפולשות","מפולשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-51547b586fc0","מפורק","מפורק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9f32ad69ef1f","מפורש","מפורש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:6; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a7d08a8aaf82","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7042e8d723b5","מפלגי","מפלגי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-57ceb9ec3317","מפלגינן","מפלגיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-991490517925","מפקא","מפקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dd5555eecf3a","מפרפר","מפרפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-690847429f1e","מפרש","מפרש","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:13:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0bc009f2eab7","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:5:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4afb0561af7e","מצוארו","מצוארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-22f73c0328a5","מצי","מצי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:13:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ef5338fe4999","מצילים","מצילימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-09790024586c","מצילין","מצילינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e7dd6baedc27","מציעא","מציעא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:13:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a23825669d80","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:7:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2888e3809cc9","מקדרין","מקדרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9bfc6762a821","מקיא","מקיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:10:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8f25a6852afe","מקלות","מקלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b2c147f82cba","מקלטו","מקלטו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:3:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0f5d99e51507","מקצב","מקצב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:13:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-718019fa0811","מקרא","מקרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e3ef602103ec","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c9e38d0a82db","מקשה","מקשה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c7c5aa5b815c","מקתו","מקתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:15:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-37c220e56b30","מר","מר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9c0473372f4e","מר״י","מר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1e26f5d7d0cd","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b3fae40f604a","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:8:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ac514f625ecc","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9d22bccd45b3","משאו","משאו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a04b80efd44e","משאיל","משאיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-40be2620abba","משהרג","משהרג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:5:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-61ba5707c86d","משוח","משוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-74ad6419b040","משוין","משוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:7:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-acfd0b0014f5","משמע","משמע","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:1:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:11:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-740921235002","משנה","משנה","Unresolved","","No lexical entry yet","true","56","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:2:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f25bbfe04c1d","משנערפה","משנערפה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d39c1b253741","משנראית","משנראית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-819585dabdb3","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5d08e465d33d","משענתו","משענתו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7d448feae146","משערינן","משעריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dfb61d955510","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:15:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-09c1d9b2d1e1","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:8:5"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d059422dbcd2","משרבו","משרבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:12:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0566e6aee43a","משתמע","משתמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dd0cb51ba602","משתעי","משתעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9e14444a72c3","מתבני","מתבני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:15:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c9a6fec2c1d6","מתבקעת","מתבקעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c4b7e6ef9c30","מתברר","מתברר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-462ccfe16a55","מתדר","מתדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-31139f881e4c","מתוספתא","מתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-19d7b96849fb","מתחזי","מתחזי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9173fc185ebc","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f9b69f3531de","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e1a6af074882","מתחתון","מתחתונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-abbf216b7b2e","מתחתיו","מתחתיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2f9e787d82b2","מתיב","מתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c0daea96bb3b","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:16:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-cd9c33f0346c","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-95d7da303bad","מתכפר","מתכפר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:9"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-cfeb03b3df07","מתנא","מתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-09678b00d20d","מתני","מתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d88633debd10","מתניו","מתניו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:2:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1b74f155a2f8","מתנינן","מתניננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-eef0e8066da0","מתניתא","מתניתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5e9884be61e9","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:2:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-57ac0508546e","מתפרשים","מתפרשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fb6cd4d2ae1c","מתרפאין","מתרפאינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ba312bb857cd","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4d1ec0ecd112","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:1:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-26eaa8ab7773","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-59de90b0fd80","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:1:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b5989085bbd7","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f7a6a6259a22","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c329aa82543d","נאמרין","נאמרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:4"
