"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-d42f99488e42","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-606c4d138ebd","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-1297c301c395","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-0a077a337758","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-9e3f5132b0e4","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-e46a65e19e9f","יבצעו","יבצעו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-d6854613ef13","ידחקו","ידחקו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:3"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-931956e3ddf1","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6be020f05832","יואל","יואל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-78b92e896f33","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-b2b7a91bf777","יפלו","יפלו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-d7ad7e8751bf","ירגזון","ירגזונ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-14c2d92e875b","ישבה","ישבה","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-34e06394095a","כאשה","כאשה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-0d873f0c26ec","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-57097250f100","כונס","כונס","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-26bfd79afb00","כנד","כנד","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-dc99f7d9eece","כסיל","כסיל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-606075a8b50f","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-a0fcc1cf14ac","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6e486e3a3407","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-a59a3f003e05","לומדי","לומדי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-012fdd655d8e","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-55299c5c58ac","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-637233359e80","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-f0ae0e127d86","לענה","לענה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-3358bc1e0f4c","לפ״ד","לפ״ד","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-0ee4d7077e15","לרמז","לרמז","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-611ffe80665f","לתיאבון","לתיאבונ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-fa12e972e6e0","מ״כ","מ״כ","Unresolved","","No lexical entry yet","true","3","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1; Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ba05e3a4b6fa","מאיסה","מאיסה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-2c51b717f3ce","מאסה","מאסה","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ea91ea17b8d1","מבזע","מבזע","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6d9c7fe0f475","מדל״כ","מדל״כ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ce689b3dbc8e","מוטות","מוטות","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-4bd323c37b09","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-a551f5642350","מסכה","מסכה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6e21ff445a95","מפורסם","מפורסמ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-9bdf16243e35","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-e77d9906db12","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-330f99cd27eb","מקונן","מקוננ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-3b255160138d","משחקים","משחקימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-5f0dc0391de8","משמחי","משמחי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6ff082b0057d","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-56b5c5b6f4af","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-c96b1f90c053","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-c2c684c03645","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-cde05b1fece6","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-c1d2695567d2","נעזב","נעזב","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-8bc5f9b95ed7","נשקד","נשקד","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-2f56b2dd965d","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:3; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ee9a31035baf","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-33aed03dac9d","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-83a8184a6a7f","עו״ל","עו״ל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-f47cb682df84","עולכם","עולכמ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-b5a1eb209d95","עזבם","עזבמ","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-67c646f4694c","עזובים","עזובימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-fef6e7f3bddb","עזיבה","עזיבה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-08de1d3aa045","עייל","עייל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-55eb9efca3e7","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-b21e9b6de06f","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-75692f16f4b9","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-1704bcc0f96b","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-3c0ec1392aba","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1; Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-8ba984219fbd","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ae5cff0addae","פורפירא","פורפירא","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-60c6d4c99e56","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-d1785d1a54e9","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1; Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-5448106192ed","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-0ffe8997c5df","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-09f8281bb4af","פשעי","פשעי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-53eea12d3ac6","צלל","צלל","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-ed8def81aa42","צפ״עס","צפ״עס","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-5bbba8867790","צר״ה","צר״ה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-f6786e4a06e0","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:3"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-47f1fb22f536","קיימו","קיימו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-3a000ffd697b","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-945391f7ca96","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-e6b5fb2c78f5","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-d2bdb42eec73","רבתי","רבתי","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-742abbd91000","רעתם","רעתמ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-b793abe5d363","ש״ה","ש״ה","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-009230f2c691","ש״ת","ש״ת","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-e3e93c307299","שאלמלא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 11:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-30e5b4310de3","שבטלו","שבטלו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-fff62c02ef5d","שדים","שדימ","Unresolved","","No lexical entry yet","true","2","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-fc6caf7c67f0","שהוחזקו","שהוחזקו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-749f8531585f","שהכרובים","שהכרובימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-2b9150396ded","שהשביעני","שהשביעני","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 18:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-920b27553011","שהתינוקים","שהתינוקימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:3"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-62817de9a410","שווין","שווינ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-a712c577623c","שויתר","שויתר","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-c385b00f6526","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-aad149700c10","שחקו","שחקו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 9:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-e8765c7e474d","שיפשר","שיפשר","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah 1:1:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-6b779b902c2b","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-fce0a965221a","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 22:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-5f35d2e60454","שמאסו","שמאסו","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 2:2"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-1426b7f55bd9","שמדוקר","שמדוקר","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-267d8794fe89","שמלמד","שמלמד","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-f35640beae0d","שמסיים","שמסיימ","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 24:1"
"mishnat-derabbi-eliezer-on-eichah-rabbah","Mishnat DeRabbi Eliezer on Eichah Rabbah","tok-2e75697a1f42","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Mishnat DeRabbi Eliezer on Eichah Rabbah, Petichta 12:1"
