"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-47a9ebc8f94b","דומות","דומות","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 1:8; Pesikta DeRav Kahana 27:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7f8f524096b3","דומין","דומינ","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 3:1; Pesikta DeRav Kahana 5:9; Pesikta DeRav Kahana 11:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a4599be14e17","דוסא","דוסא","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 17:5; Pesikta DeRav Kahana 17:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9ecae644fda9","דוסטי","דוסטי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3c71534871d7","דוסיס","דוסיס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 25:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-71c3cdb635c6","דוסתי","דוסתי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1debf2da701e","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 28:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-628ac99f5c29","דורו","דורו","Unresolved","","No lexical entry yet","true","13","Pesikta DeRav Kahana 3:16; Pesikta DeRav Kahana 4:2; Pesikta DeRav Kahana 4:10; Pesikta DeRav Kahana 9:1; Pesikta DeRav Kahana 9:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7e2a0d253cbd","דורכי","דורכי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d089372e5b9b","דורמסיות","דורמסיות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 7:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b95b443047d4","דורמסקית","דורמסקית","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c68040d29123","דורסין","דורסינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-87f333d2d46f","דורסת","דורסת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8f74b621784a","דזבולון","דזבולונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-24858b024188","דחד","דחד","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-84e66c5eedd7","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-45696f3a6885","דחדה","דחדה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e016d6f516d9","דחורבתה","דחורבתה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ff60242597bd","דחוש","דחוש","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 27:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-213ae2e7be46","דחושה","דחושה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-fefa350cc5a3","דחטא","דחטא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-216cbe5fa0c5","דחיווא","דחיווא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:18"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-4a1a6d9e5df0","דחיטין","דחיטינ","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 10:3; Pesikta DeRav Kahana 20:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b4b3a8a448dc","דחייליך","דחייליכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 19:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0e18cc4a317a","דחילין","דחילינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b928ea6a2998","דחיתה","דחיתה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a2c775482a5b","דחכא","דחכא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-500e7b85fa3c","דחכת","דחכת","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-27b20ad0379f","דחמון","דחמונ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 18:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5b642a85bda5","דחמר","דחמר","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 4:4; Pesikta DeRav Kahana 11:20; Pesikta DeRav Kahana 15:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-feae46ba3e0a","דחמרא","דחמרא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1a821033952e","דחמרך","דחמרכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 6:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-73ede842e7ca","דחמת","דחמת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-de3aa316f0ad","דחסל","דחסל","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 9:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-63f3f708e68f","דחק","דחק","Unresolved","","No lexical entry yet","true","7","Pesikta DeRav Kahana 8:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5339a5b9b764","דחרצנייתיה","דחרצנייתיה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-352ce4c92983","דחרשין","דחרשינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:12"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-85a7e7829c51","דחשבון","דחשבונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3cac65f96e22","דחשש","דחשש","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0d1e0538638a","דטבריא","דטבריא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-404e9528641e","דטורא","דטורא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9e2f660f26cb","דיאו","דיאו","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 5:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-4d85a841ab68","דיבר","דיבר","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 17:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ebcdf2e778ac","דיגנב","דיגנב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a2a9ef7978cf","דידאב","דידאב","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 19:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d2e673fc90b2","דידאם","דידאמ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 19:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-2159fa19e78d","דידה","דידה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 12:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a6ee1b495f2f","דידהן","דידהנ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 17:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3c1faf7fef51","דידי","דידי","Unresolved","","No lexical entry yet","true","9","Pesikta DeRav Kahana 13:11; Pesikta DeRav Kahana 15:4; Pesikta DeRav Kahana 16:9; Pesikta DeRav Kahana 17:6; Pesikta DeRav Kahana 27:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a4c8078065f1","דידיה","דידיה","Unresolved","","No lexical entry yet","true","7","Pesikta DeRav Kahana 4:9; Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 13:8; Pesikta DeRav Kahana 17:6; Pesikta DeRav Kahana 24:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f7d77c050630","דידך","דידכ","Unresolved","","No lexical entry yet","true","10","Pesikta DeRav Kahana 10:7; Pesikta DeRav Kahana 11:2; Pesikta DeRav Kahana 11:14; Pesikta DeRav Kahana 14:5; Pesikta DeRav Kahana 16:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5f21f3f12eab","דידכון","דידכונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:18"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-20cd3dc13139","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5cfd7a08396d","דיהודאי","דיהודאי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c47a0b6ff18b","דיהוון","דיהוונ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 3:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-54683078e0e1","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0dd30e8f7dca","דיוטות","דיוטות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 25:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-97d5ff26cddd","דיי","דיי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-eb56432073ac","דייגביה","דייגביה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c4cd3519952f","דייה","דייה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 4:9; Pesikta DeRav Kahana 24:14"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c10abca600ca","דייורין","דייורינ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 15:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f31805ae6966","דייזלון","דייזלונ","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 11:24; Pesikta DeRav Kahana 28:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1e276620061e","דייכם","דייכמ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 13:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-500872376222","דיין","דיינ","Unresolved","","No lexical entry yet","true","7","Pesikta DeRav Kahana 8:1; Pesikta DeRav Kahana 12:23; Pesikta DeRav Kahana 24:11; Pesikta DeRav Kahana 24:14; Pesikta DeRav Kahana 27:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5d7fa7b10d31","דיינא","דיינא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f3ee503e1ef1","דייתי","דייתי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 24:15"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e7f5f68e3f85","דילטורין","דילטורינ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 4:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9d1deafb74e0","דילמא","דילמא","Unresolved","","No lexical entry yet","true","6","Pesikta DeRav Kahana 2:5; Pesikta DeRav Kahana 9:1; Pesikta DeRav Kahana 11:16; Pesikta DeRav Kahana 23:12; Pesikta DeRav Kahana 24:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-fb208f9a1727","דילמה","דילמה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b940c33e9338","דילקי","דילקי","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 4:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-06818cfca996","דימא","דימא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 18:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5fc95ceeae96","דימדומי","דימדומי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 21:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-67dee4e26435","דימוס","דימוס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 24:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d075da555e0f","דימוסיא","דימוסיא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-97c988e6a8ec","דימוסייא","דימוסייא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a79d03ce4809","דימוסייך","דימוסייכ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f829bc970479","דימין","דימינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:23"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-62ac3ba5872e","דימיס","דימיס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1d9dc734f697","דימיתי","דימיתי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 16:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1cbf9f8ca9a6","דינא","דינא","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 9:1; Pesikta DeRav Kahana 11:23; Pesikta DeRav Kahana 16:4; Pesikta DeRav Kahana 19:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a800d8182fd1","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-3674ee22760b","דיניכו","דיניכו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-79f3f944f137","דינים","דינימ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 12:8; Pesikta DeRav Kahana 12:11"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5faf2c14d695","דינין","דינינ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 5:7; Pesikta DeRav Kahana 27:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d0e34f5a1c9d","דינסב","דינסב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ec47fed95104","דינרי","דינרי","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:15"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-420f76ab50b0","דיסקרין","דיסקרינ","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 4:4; Pesikta DeRav Kahana 12:1; Pesikta DeRav Kahana 26:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-885358b8a912","דיעה","דיעה","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 4:3; Pesikta DeRav Kahana 23:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-91c5d5c2c2a2","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 14:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-58543431af10","דיפו","דיפו","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 5:17; Pesikta DeRav Kahana 7:1; Pesikta DeRav Kahana 20:7; Pesikta DeRav Kahana 26:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b8888b52a5e8","דיצה","דיצה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-673818102ead","דיקדקת","דיקדקת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8a2e78c6c5ff","דירייה","דירייה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 22:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1431014df72d","דירכה","דירכה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 15:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ab7663304313","דירמיה","דירמיה","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 13:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b302f1f43863","דישר׳","דישר׳","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 11:24; Pesikta DeRav Kahana 14:5; Pesikta DeRav Kahana 15:5; Pesikta DeRav Kahana 15:10; Pesikta DeRav Kahana 27:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-7e7019797158","דיתיב","דיתיב","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 18:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-073aa285d96f","דכ׳","דכ׳","Unresolved","","No lexical entry yet","true","12","Pesikta DeRav Kahana 2:1; Pesikta DeRav Kahana 2:6; Pesikta DeRav Kahana 4:4; Pesikta DeRav Kahana 4:7; Pesikta DeRav Kahana 5:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-de82dd4bd3c3","דכבול","דכבול","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 26:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b5374135b1a4","דכבת","דכבת","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 6:4; Pesikta DeRav Kahana 11:2; Pesikta DeRav Kahana 11:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-760d9d1183fb","דכובין","דכובינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:22"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-79aa5c16cd1d","דכוות","דכוות","Unresolved","","No lexical entry yet","true","5","Pesikta DeRav Kahana 20:2; Pesikta DeRav Kahana 20:3; Pesikta DeRav Kahana 23:5; Pesikta DeRav Kahana 25:1; Pesikta DeRav Kahana 26:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-2b654694e757","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:24"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-97114d0452e1","דכיפורייה","דכיפורייה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e922ffa62e00","דכיתה","דכיתה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-68aef43fddca","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 24:14"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ffd1b6329942","דכלבא","דכלבא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-8cb020fbf8f1","דכלום","דכלומ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-083d011695f7","דכסף","דכספ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 8:4; Pesikta DeRav Kahana 10:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d08067add7d4","דכספ׳","דכספ׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 8:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-101c715faa91","דכספא","דכספא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 15:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-07ac48c2e1a5","דכעיס","דכעיס","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d48e2c4c5455","דכפר","דכפר","Unresolved","","No lexical entry yet","true","7","Pesikta DeRav Kahana 1:3; Pesikta DeRav Kahana 4:2; Pesikta DeRav Kahana 5:1; Pesikta DeRav Kahana 5:10; Pesikta DeRav Kahana 6:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-65f8620d0e6e","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-c9569ebd37ba","דכרמי","דכרמי","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 16:9"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-afee268a9ded","דכת׳","דכת׳","Unresolved","","No lexical entry yet","true","235","Pesikta DeRav Kahana 1:8; Pesikta DeRav Kahana 2:1; Pesikta DeRav Kahana 2:2; Pesikta DeRav Kahana 2:3; Pesikta DeRav Kahana 2:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-76a14e3ecdd1","דכתו׳","דכתו׳","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 6:1; Pesikta DeRav Kahana 7:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-5742ee24d93b","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","8","Pesikta DeRav Kahana 1:4; Pesikta DeRav Kahana 1:6; Pesikta DeRav Kahana 2:10; Pesikta DeRav Kahana 7:5; Pesikta DeRav Kahana 26:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b2c0b44e5ae9","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 26:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f59ba8bd4297","דלוד","דלוד","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 18:5"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-28c787949493","דליות","דליות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-6fd8273ddb37","דליקה","דליקה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 25:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f26fee6120a5","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Pesikta DeRav Kahana 11:24; Pesikta DeRav Kahana 23:12; Pesikta DeRav Kahana 28:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-1932ab166eef","דליתני","דליתני","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 8:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-9f9751828cc6","דלמ׳","דלמ׳","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 11:15"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-e24b563f20a5","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 7:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-983fc7fc5b95","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 13:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-358d77bac107","דלקא","דלקא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 1:3"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-b40c3f23b63e","דלרע","דלרע","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 13:10"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d41339d858ce","דלת","דלת","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 2:8"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-f0a8ab144db3","דלתיה","דלתיה","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 20:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a2b3ecf399ba","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 17:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-21ac147ab153","דמגדלא","דמגדלא","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 11:16"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-0e9f240b990f","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 27:6"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-edf7ea849fa3","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Pesikta DeRav Kahana 4:9; Pesikta DeRav Kahana 12:15; Pesikta DeRav Kahana 15:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-ef745def7ce4","דמו","דמו","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 12:1; Pesikta DeRav Kahana 15:7"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-989795501bd1","דמוסיות","דמוסיות","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 4:2"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-a70cf726113d","דמחוז","דמחוז","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 9:1"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-d5a5e30ff935","דמחלפין","דמחלפינ","Unresolved","","No lexical entry yet","true","1","Pesikta DeRav Kahana 5:4"
"pesikta-derav-kahana","Pesikta DeRav Kahana","tok-26539d22d757","דמטון","דמטונ","Unresolved","","No lexical entry yet","true","2","Pesikta DeRav Kahana 11:23; Pesikta DeRav Kahana 18:5"
