"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-30aaf24f3093","השחוטה","השחוטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-abf2d6b3fa2a","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","89","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d88abc6926d1","השחיטות","השחיטות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-44d6fc7f5d41","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-22eabcf1d85d","השלכתם","השלכתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0e237707969b","השלש","השלש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-44bb63492af0","השמאל","השמאל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4811963a4175","השמיט","השמיט","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4d264a0b22a5","השמיענו","השמיענו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-adec56a34db9","השני׳","השני׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b7d12053ae11","השערה","השערה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:10:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5ab15705a8c5","השערי","השערי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-143b3a5a9634","השקול","השקול","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ba481b6f886c","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d161748e7e94","התבו״ש","התבו״ש","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 10:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e8dcbdf80c44","התולש","התולש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6a08b015f88c","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","60","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8198ceb110c2","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ebd5600d7271","התינוק","התינוק","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-85b6c57fb9e9","התירוהו","התירוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d7cdd68f329e","התירוצים","התירוצימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a36e924043ce","התנא","התנא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6224d1e93422","התנתקה","התנתקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c3212ed71c27","התעסק","התעסק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0e0c3584cd11","התרבץ","התרבצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 9:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-27eaf8ba7153","התשמיש","התשמיש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d44aa5f14a19","ו׳","ו׳","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-41800c7737cd","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 9:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4f8d30524cf7","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-154f7d54478c","ואבע״א","ואבע״א","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e14e536a0e48","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d59699d3d810","ואה״נ","ואה״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8366d24c679b","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-83837dbaea31","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:17:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ac0c60b66b8a","ואוקים","ואוקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ebddeb0a26df","ואחז","ואחז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-09cca9f7d608","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6d7420c99386","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c62514bb1dd3","ואטו","ואטו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c6ae05527ea5","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:7:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-07cc153461f4","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ec996bbef7a1","ואיל","ואיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-14d618eba2e7","ואימר","ואימר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e22de2a53e74","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6c2f3c49be4c","ואכיל","ואכיל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5c9d96cda0a8","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-11d3a83b605d","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d5e158b778b8","ואכתי","ואכתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-2e580716dd3d","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0dc9b8d13b55","ואמר","ואמר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-782917f59f72","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5ec7ea08bec0","ואס״ד","ואס״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9b8886e1a14f","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-3d9d569d2e47","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-bdcaea5dbf1f","ואפיקורס","ואפיקורס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ee6e8b9a318e","ואפיקורסים","ואפיקורסימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ff3db36e4cbe","ואפרו","ואפרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6d5b4b7a2d26","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:10:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5c2dcd8091e9","וארווחנא","וארווחנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c28841e20245","ואשכחן","ואשכחנ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-18bd2ed67c35","ואתאי","ואתאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-665e848c2657","ואתקש","ואתקש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f2f22baba771","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-95dbfff03711","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-23d4fda4e129","ובבחינת","ובבחינת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a6fce724d1f8","ובבירור","ובבירור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e21dc4f254bf","ובגליון","ובגליונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c449e3e92c0c","ובדוחק","ובדוחק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b01f2a73d898","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-56ed3bd7a8cd","ובדק","ובדק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fce5681f2f8d","ובהחזיר","ובהחזיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-467e9d65801b","ובהל׳","ובהל׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-2463d7ba221d","ובהמ״מ","ובהמ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b0d8087bc83f","ובהמקורים","ובהמקורימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4be972853894","ובודקין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-dc32319deb67","ובושט","ובושט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-641bf4a3ae0f","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7ac107fc7cfc","ובח״ל","ובח״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f55004078e1c","ובחגבים","ובחגבימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9542d07d8b0a","ובחולין","ובחולינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-eb64111d3d94","ובחיה","ובחיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-3b21a5dce412","ובט״ז","ובט״ז","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6b2d716f2220","ובטבח","ובטבח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-00be7cd93c6c","ובטעמא","ובטעמא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-89a1affde74f","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-385273572374","וביאר","וביאר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-8999781dc831","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-037326dd10c7","ובכולן","ובכולנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4c42d728e296","ובכסדרן","ובכסדרנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-67b24f84808c","ובלישנא","ובלישנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0badee6e891f","ובמה","ובמה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
