"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e7cd5b8fb884","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-36871450b618","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ce69afa64f4d","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f0a2f0b9c26","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aa5fc9de1a39","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b8d71bcd25f7","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c662449e40f1","החולה","החולה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-554fc06e9481","הטבל","הטבל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2737c5be7950","הטיט","הטיט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2de4800af2aa","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4f883551830c","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8f80fa24b87a","הכוסס","הכוסס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-062cbe4d9b25","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:3; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d07255c86a88","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74416b315258","הלכך","הלככ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c8bb9b029402","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1791250bb8f0","המאכלים","המאכלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-01faa9ced1f7","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-44e5664f557a","המטפח","המטפח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e35a13125a1d","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b226f3b7834d","המנחה","המנחה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e23a005c9593","המנינין","המנינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fe81f1c5d8c3","המעופשות","המעופשות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5eeecd693180","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-79a7b919dbef","המקילין","המקילינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f24e23c88e54","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cab00b75ba6a","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0aa12636336","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d2b285ac86e","הסיכה","הסיכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:3; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a4781216caad","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ed5fb3df7dd8","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eedd1ae93804","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8d7c8c367128","העירותי","העירותי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8d255a87af9e","העלים","העלימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac62392f7c8a","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-45efbca77303","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8aebb682d3c7","הקל","הקל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d82ce63eacc0","הקנוב","הקנוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7caa7d06ac33","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a42f88a9215f","הרוב","הרוב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ed623f52ced4","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-535964efac2f","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-08b47a2ef169","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-555b22e08f3e","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-82a528dff261","השמועה","השמועה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-37a4093196a2","השמשות","השמשות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-404318c33331","השתייה","השתייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-77bed1a915ff","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-937336bd3fd7","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-914febbd97dd","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0aac1aec28e6","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-32ca53a47689","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f19e69e3f2ed","ובבתי","ובבתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2ab4e0c7161e","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c996b2dbc0ac","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0a4ee4d5ef5d","ובטופח","ובטופח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ba2bff28596c","וביוה״כ","וביוה״כ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d72a4150b0b","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cb1fa9e21076","ובמבואות","ובמבואות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-48cbca5eb023","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7d32add6b927","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6643f5a1c759","ובסיכה","ובסיכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71632fb1253d","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-537abb771308","ובצואה","ובצואה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2d53d4bf6cf2","ובקיאין","ובקיאינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0bd8d0db3551","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e26c19cfb0eb","ובתינוק","ובתינוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b316f4564be3","ובתינוקת","ובתינוקת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-03cf56430806","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0a72971c3eb3","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-45639eaaaa80","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fa3702f1868c","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-03fb9c664c42","והגרסאות","והגרסאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4eb784d44237","והוכיחו","והוכיחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b5d8260a9885","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cb48b89d6c71","והותר","והותר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5fae5cb61ffa","והחולה","והחולה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f0b3e566ad75","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
