"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-956c3e62eb5f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Berakhot 1:15:2; Brief Commentary on Berakhot 3:24:2; Brief Commentary on Berakhot 6:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ff6cc05f77bc","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9f28ea7891bd","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:7:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2da138c9c964","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-66ebf658949a","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:28:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-99d81c04f59b","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-af450d7095ce","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-54c96631884a","האריכות","האריכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-08c2efac6f0d","האשמורה","האשמורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8c398e03f02c","הבוהק","הבוהק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0f2b3c640989","הבוריק","הבוריק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-14b3c47e2e25","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9ff8be1ad284","הבקעות","הבקעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7ca2f1bb9395","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:3:2; Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fcb89b91a2bc","הברכות","הברכות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:21:1; Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b3336b5c06dd","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0c25ea0cec58","הגיחור","הגיחור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0b511688feb7","הדגים","הדגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6e20b43508b1","ההודאה","ההודאה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bd0c4310e44c","ההודייה","ההודייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b982eb85b25b","ההמתנה","ההמתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-52d8531b23eb","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f46795af7e22","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6dafe458fc04","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ceb3812c6421","הולד","הולד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5319bd397b39","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:16:2; Brief Commentary on Berakhot 4:18:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-678b5edcc067","הוצאות","הוצאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-72345aeddfd3","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 3:24:1; Brief Commentary on Berakhot 5:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f18af01b6913","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-df0b72a33239","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-00f4e4698646","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-75ea78939c67","החולקים","החולקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d4bfe0092ec4","החתנים","החתנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dde47ba0a249","הי״ז","הי״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f17a93ee8296","היגר","היגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9884bfba1351","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-33a19c5f62e5","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:15:1; Brief Commentary on Berakhot 4:16:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c8644dd7f01c","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b8651808cd82","הכוס","הכוס","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Berakhot 5:26:1; Brief Commentary on Berakhot 5:26:2; Brief Commentary on Berakhot 5:29:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b18d6434684f","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1993b7feaca9","הכיבוד","הכיבוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:28:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fdb9646003fb","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-82795630b987","הכיפיח","הכיפיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ad007bbccfd7","הכסת","הכסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:27:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b67187d093e8","הכרעות","הכרעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-805b62e7239a","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2afa09cc9f5b","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8a0ac628cc53","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-633572560c7d","המאורע","המאורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-07f3972a0311","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-226daa4f3048","המברך","המברכ","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Berakhot 1:6:2; Brief Commentary on Berakhot 1:9:1; Brief Commentary on Berakhot 3:26:1; Brief Commentary on Berakhot 5:6:2; Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-37baaa627771","המדקדקין","המדקדקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-95106c2227ce","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0437ac5361ad","המוסגר","המוסגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bcdcf9f6409d","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bd2cc5577b3c","המורע","המורע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5ec7ba20051e","המזיגה","המזיגה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:26:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-57ef0def1e5d","המחלקות","המחלקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:6"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-400cfc0647b1","המטות","המטות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:8:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-93af1192f322","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:25:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1465fceddebb","המלח","המלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3301a700f083","המלכים","המלכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f3804c3e318b","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-223f6a637d9b","המסדר","המסדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cc26ead385c2","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 3:24:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a53ae02434fe","המשחיתים","המשחיתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-32f5db83fb58","המת","המת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3c590f622ed6","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cd3ba340a74f","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:27:1; Brief Commentary on Berakhot 6:8:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f2d1835d5cbf","הנטילה","הנטילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:26:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ab6fd3026c3d","הנקדנין","הנקדנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-95c35d2e0755","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:15:7; Brief Commentary on Berakhot 6:23:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fde221d8287b","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Berakhot 4:14:1; Brief Commentary on Berakhot 5:2:1; Brief Commentary on Berakhot 5:11:1; Brief Commentary on Berakhot 5:12:1; Brief Commentary on Berakhot 5:29:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b2a2d688f816","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-045b9edd4fa7","הפותחת","הפותחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b70ae5dc4f13","הפליג","הפליג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:20:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2806bf9af8f8","הפרדס","הפרדס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f360c957f466","הפרו","הפרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:23:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-00bebf209fc5","הפשעים","הפשעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:13:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6f311db9d602","הפת","הפת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:1:2; Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-43511ccee38b","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f143fd4d98f1","הקיצור","הקיצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-75a87f91598d","הקרון","הקרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:20:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d5396baa0734","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8e091fc540e7","הרגילות","הרגילות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:12:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e650afc825ee","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-31fa593c9513","הרהור","הרהור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d23da4cf1da7","הרואין","הרואינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:11:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-098c1e9721b5","הרופף","הרופפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4474be02029c","הריח","הריח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ae2e20ca4e7d","הרכבי","הרכבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1d3e46102b86","הרמ״מ","הרמ״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-662b8371e4f0","הרש״ל","הרש״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5e44370c2702","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e9863d516345","השמח","השמח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-33c057241c19","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7260714c8e9e","השפיר","השפיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b9cb327e0093","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:15:7; Brief Commentary on Berakhot 4:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-270d27a5b4ee","התחנונים","התחנונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6c3bd57c12b8","התישה","התישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a38eaccfeff4","התכוננו","התכוננו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f2c77759836e","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:17:1; Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1f1632c1f0a7","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a0acf550ad97","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-092c0d2cac71","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d034226e1200","ואיכ״ר","ואיכ״ר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-81339c209e14","ואלקיך","ואלקיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-69b293e61c02","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7bf2ca72f350","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:10:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6bff18104ae4","ובאפנדתו","ובאפנדתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4e02398674b9","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 2:12:1; Brief Commentary on Berakhot 2:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3e9046e5708f","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bf55cfe6f42a","ובבקר","ובבקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b27c2a816c95","ובד","ובד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4d841bf57f1f","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dcf0c2e292c8","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bb12568c1be0","ובלכתך","ובלכתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7968d7ab3a91","ובקומך","ובקומכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1c5e4b36b716","ובראבי״ה","ובראבי״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-eb1b7fa768e3","וברכתיך","וברכתיכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bb0256184de3","וברכתיך""","וברכתיכ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3aa6831fc888","ובשש","ובשש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4b494f48954e","ובתחנונים","ובתחנונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bb4a04515076","ודק","ודק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f1b6c34fa4ac","והאריכות","והאריכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-347083c7bb48","והבקעות","והבקעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-930c85bc92cd","והגאונים","והגאונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-28bda8559198","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cfbbe6a49368","והובאה","והובאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-32f23815eb3f","והטפיח","והטפיח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:11:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9221c526ca27","והטרדה","והטרדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:7:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0f5956c5e693","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7567b64eb8cd","והכניע","והכניע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:26:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b26093a0e810","והלילה","והלילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e6904a1d6b14","והמטיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fe34a621fbe6","והמלאכותי","והמלאכותי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-484453850891","והסבו","והסבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:8:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3a5a1419c0b0","והסיגנון","והסיגנונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dc8d25f35067","והפגנה","והפגנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8aec3216fd32","והקיצור","והקיצור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d75e83629b7c","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:28:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e5a577854aef","והשלימם","והשליממ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-738f1bf783a1","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-221e429edb1b","והשתיה","והשתיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
