"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-daac1f38fef7","טענ׳","טענ׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-bbef3ef3c8c0","טענא","טענא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-019a356b7b89","טענה","טענה","Unresolved","","No lexical entry yet","true","23","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8d5e27f505d4","טענו","טענו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8459fab58887","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b7f346083c00","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","25","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e4fcee9ab6d1","טענת","טענת","Unresolved","","No lexical entry yet","true","32","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-aa35efc33544","טענתו","טענתו","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1ed47758c723","טענתיה","טענתיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2c9e18628a67","טענתם","טענתמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d05dbb9c5090","טפי","טפי","Unresolved","","No lexical entry yet","true","13","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-20a25d974445","טרוד","טרוד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1a8c917e46a8","י״א","י״א","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b64da1f31612","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-a7a7ae0f1acf","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-79000a894a09","י״ו","י״ו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-668cd0460931","י״וד","י״וד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4c52de69ce95","י״ז","י״ז","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-33ae95b6ec98","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1a413f293da3","י״ל","י״ל","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-09926d9e66bc","י״ש","י״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-77d34ab8c858","יאושע","יאושע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-84573d6eeb4f","יברר","יברר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-434ebd8768b9","יגבה","יגבה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9f8c83f36086","יגבו","יגבו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c5f7bf54f2d4","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-75ba357e8580","ידיה","ידיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2a13487ed2ee","ידענא","ידענא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-66d714fda1f8","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b7d01d9ca0f1","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4b5f6db7a7ad","יהא","יהא","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8a56e6f964f8","יהבינן","יהביננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2f2020064a7b","יהיב","יהיב","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e0a116d80dca","יו׳ד","יו׳ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-767e12e67223","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8da76b91b880","יודו","יודו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-70e3893b70bc","יודעי׳","יודעי׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3cbd5da6c9d1","יומא","יומא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-031294b0f126","יונ׳","יונ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-89db15e6c780","יונה","יונה","Unresolved","","No lexical entry yet","true","17","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-148b5390a880","יועיל","יועיל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-01ea8e2cbd88","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6a7098523907","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4b36162e75a5","יושיענו","יושיענו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b73b20af45a9","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1a099a039500","יחזור","יחזור","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-bb361b440aa0","יחזירנו","יחזירנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d4208cf4240c","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-937858331bde","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9a981b76be42","יחקור","יחקור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-30659de5d8ec","יחקר","יחקר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c7624f18f81e","ייחדם","ייחדמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-0a01ea90385a","יישב","יישב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-92bcb53470ba","יכולי׳","יכולי׳","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2b69e8bd01f7","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f54324a796e2","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-90f6776203b0","יכחישוהו","יכחישוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-81210b426208","יל״מ","יל״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-875f07dd9c58","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6594afa3a97a","ילמו׳","ילמו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c72780fecd9b","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e263d8b56ef1","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6150a3d3f437","ימצאוהו","ימצאוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-37f0e603ebab","ימצאם","ימצאמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-94ab1b081ac6","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7fe0f4e27ef8","יסברו","יסברו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9c66996a06ad","יע״א","יע״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c56406e0cbc5","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","159","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-860e15994926","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-aefd4e6c8220","יעידו","יעידו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6000470db2c9","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-0fd46ca580db","יעש״ב","יעש״ב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-0caaa5a94a19","יפדנו","יפדנו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8fa9e00b9c30","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e01ac75a2824","יפסיד","יפסיד","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4c8453b9e750","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-be1c4b00856e","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c2f04c20f888","יר׳","יר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-066576d4c8fb","יראנו","יראנו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-be71b7b57704","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2968f3336e61","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
