"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-32745eca294b","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2c5eab008fc0","והכא","והכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 8:4:1; Maaseh Rokeach on Damages to Property 10:3:1; Maaseh Rokeach on Damages to Property 14:15:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7b42c1cf0deb","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-14afc8c80d21","והכי","והכי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Damages to Property 3:10:1; Maaseh Rokeach on Damages to Property 5:1:1; Maaseh Rokeach on Damages to Property 8:1:1; Maaseh Rokeach on Damages to Property 8:4:1; Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a582fbdd509c","והכיר","והכיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bc163841b8b2","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:3:1; Maaseh Rokeach on Damages to Property 12:22:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e0a8fd5e5d88","והמית","והמית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3cdf8cecfb92","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 7:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3fe23df03516","והניחה","והניחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8f41803e7df1","והניחתה","והניחתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 3:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2da4fb42f113","והסמ״ג","והסמ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:10:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bff83e354454","והעיד","והעיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:18:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d8fc648c096c","והעמדה","והעמדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1e0c20207d96","והפקיע","והפקיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-aa65efe3520d","והפרישה","והפרישה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e48d94e41fd8","והקולמוס","והקולמוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0cb3eb524835","והקושי","והקושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-16ae8ae8a729","והקרוב","והקרוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 5:7:1; Maaseh Rokeach on Damages to Property 7:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a9fb877b9a54","והקשה","והקשה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Damages to Property 2:19:2; Maaseh Rokeach on Damages to Property 4:6:1; Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3ead36996a75","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 12:7:1; Maaseh Rokeach on Damages to Property 13:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a92a468346fb","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 2:1:1; Maaseh Rokeach on Damages to Property 10:7:1; Maaseh Rokeach on Damages to Property 14:7:1; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9fc00b4a01d2","והרב","והרב","Unresolved","","No lexical entry yet","true","35","Maaseh Rokeach on Damages to Property 1:5:1; Maaseh Rokeach on Damages to Property 1:7:1; Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 2:10:1; Maaseh Rokeach on Damages to Property 2:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9b38244b16b9","והרביץ","והרביצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bc74d1c7670b","והרואה","והרואה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 4:11:1; Maaseh Rokeach on Damages to Property 5:7:1; Maaseh Rokeach on Damages to Property 7:5:1; Maaseh Rokeach on Damages to Property 8:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-032e5bd74d16","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 5:3:6; Maaseh Rokeach on Damages to Property 6:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a8dae50a7dc9","והרמ״ז","והרמ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-427b7e867904","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-78d6b3bbe19a","והשומר","והשומר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-11f6e0d7d1e3","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-dbec3b54a8e9","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 5:1:1; Maaseh Rokeach on Damages to Property 11:3:1; Maaseh Rokeach on Damages to Property 12:19:1; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-76b71f9b6492","והתיזה","והתיזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-912c89074ea7","והתנה","והתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:5"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-5ed3e7e1c3c0","והתרה","והתרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-433823a36381","וולד","וולד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0915996937c8","וולדה","וולדה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-23be30f116d9","וולדותיהם","וולדותיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-5b381c77b74a","וולדך","וולדכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ebaeebe0ac69","וזהו","וזהו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 3:15:1; Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 12:19:1; Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-558e846ce992","וזכו","וזכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:27:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2bfe95368082","וחדושא","וחדושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-95e461acb404","וחושש","וחושש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0096d96e5642","וחזקה","וחזקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9f86cad690fa","וחילוקו","וחילוקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9896ca44c69e","וחילק","וחילק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4c80328d778b","וחלוקו","וחלוקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b2e031e1e7dc","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b7106501a5af","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2f988c6bbf9b","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1705891a95fe","וטיט","וטיט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-350dee940ba6","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8879772eea4c","וטריא","וטריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-15a86fbdb319","וידוע","וידוע","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 2:19:1; Maaseh Rokeach on Damages to Property 3:3:1; Maaseh Rokeach on Damages to Property 4:14:1; Maaseh Rokeach on Damages to Property 5:9:1; Maaseh Rokeach on Damages to Property 13:16:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2671f8e2adc4","וימודד","וימודד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:5:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9e155c3f95cb","ויעידו","ויעידו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6ff522394c36","ויפו","ויפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:5"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3e0db18fdb76","ויצאת","ויצאת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 3:12:1; Maaseh Rokeach on Damages to Property 4:1:1; Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-42e3a44fcb4e","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:18:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-57547b2dbcb7","וישבום","וישבומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:16:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c81a8ae9e248","ויתבע","ויתבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6b7c1dc7fac8","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ff5ede91878a","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:19:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7ca76508f3fa","וכדמתרץ","וכדמתרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-954fa2771744","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-292eaceba379","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-47d945c9367e","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f80012f994e1","וכשברח","וכשברח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7393cafe0297","וכשכוש","וכשכוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:10:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2787f95afcc9","וכתב","וכתב","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Damages to Property 1:10:2; Maaseh Rokeach on Damages to Property 3:2:1; Maaseh Rokeach on Damages to Property 4:3:1; Maaseh Rokeach on Damages to Property 4:11:1; Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d13007a76181","ולאו","ולאו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 12:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-87116d53e4c5","ולאידך","ולאידכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 1:1:1; Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0ffa71b5b850","ולדה","ולדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ee6fe5b34e49","ולדידהו","ולדידהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ccd867fac3ec","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-df8d96e559ab","ולההיא","ולההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1f1fd131f869","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e33b4adae6c9","ולהתירן","ולהתירנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-22b5b7f4dd36","ולוה","ולוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:22:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-17b770204e3f","ולוולדה","ולוולדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-96cbba5acb6a","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b682edbba66d","ולטריפה","ולטריפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-064848e1a400","וליבתה","וליבתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-aa9a11efac8c","וליבתו","וליבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-537c6b5122a1","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ce3ec19826ea","ולימא","ולימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2a42ecb0a310","וליסטים","וליסטימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-80c1fd16c967","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c995a201a3fd","ולכך","ולככ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Damages to Property 2:1:1; Maaseh Rokeach on Damages to Property 2:19:2; Maaseh Rokeach on Damages to Property 3:2:1; Maaseh Rokeach on Damages to Property 3:10:1; Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e8929167f2cb","ולמאי","ולמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0e8177fa43f6","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:10:1; Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c1fc63994f05","ולמר","ולמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-db554c017ba5","ולמשתה","ולמשתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6b7c11510272","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Damages to Property 4:6:1; Maaseh Rokeach on Damages to Property 7:7:1; Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 10:3:1; Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-28da9fc4a9a8","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e6008691dafa","ולפחות","ולפחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c0c80477862b","ולפירוש","ולפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:19:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4736247a4b95","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 1:10:1; Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-9a355f4b9af7","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d012c9aaab0c","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-af620d54e55a","ולרבינו","ולרבינו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 2:20:1; Maaseh Rokeach on Damages to Property 8:5:2; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2372cd15aa7e","ולשותלו","ולשותלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e03f7b192375","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-cd251d762b97","ומאהילין","ומאהילינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-dba401941156","ומאי","ומאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 6:5:1; Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7e940853f5da","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 1:10:1; Maaseh Rokeach on Damages to Property 6:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d3a5199c7c77","ומדיוקא","ומדיוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-60757150d47c","ומדמי","ומדמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b84a526e64b1","ומדרשה","ומדרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4958264c717f","ומהיכן","ומהיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b0ddcfa0c870","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-db2a3c095890","ומהסוגיא","ומהסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-861a3e88d406","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a2e3129dcc28","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7c72d1187be3","ומועד","ומועד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fae3967b2bf0","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-160d9d7fac16","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a9ad6031c8c5","ומוקצה","ומוקצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
