"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fdf6308ac8d1","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:10:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-4392500f231a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 3:3:2; Migdal Oz on Mishneh Torah, Repentance 3:9:1; Migdal Oz on Mishneh Torah, Repentance 3:10:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-d3216a8ae807","יומא","יומא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Repentance 2:6:2; Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:9:1; Migdal Oz on Mishneh Torah, Repentance 7:3:4; Migdal Oz on Mishneh Torah, Repentance 7:6:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-92d0e6d28823","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1230d86a1e9c","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f2dad1af9a84","יזכני","יזכני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1099e5defcbc","יחזירנו","יחזירנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e08d871e3728","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-cd8904e6d9f5","יחכם","יחכמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 5:1:1; Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9d3011049ec1","יכחידנה","יכחידנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-676643c416ca","יכפר","יכפר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 1:2:5; Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-769c111c8af3","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-be35a3fdbfb7","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-989fb13555d0","ימזוג","ימזוג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-cc9ecd33b01c","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-613cda095650","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-016b2e007be8","ינעם","ינעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b1752d8e41bf","יסתיר","יסתיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-0289e94d22d9","יעדתי","יעדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-14c18acea2f9","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 10:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1889eaf28339","יפריח","יפריח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9b06fa3f1d81","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-12761acf661a","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:1:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c9283bc2bd1b","ירמזו","ירמזו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8f5623e47148","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5dc98d5397da","ישת","ישת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-83680bdf0fd9","ית׳","ית׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-80795e0e9fa0","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-498aa3541237","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-25ab1ef0fa55","יתחתנו","יתחתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-d755e494572d","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f557dc0f57a4","יתעוררו","יתעוררו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e9d14d8fced7","יתפרסם","יתפרסמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-892c48c49d26","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-35bdf6feb145","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e66ec1e463be","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8f7713c3b6af","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 7:3:3; Migdal Oz on Mishneh Torah, Repentance 7:6:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-da84ebc7eaa1","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 10:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8ab233710d60","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-09c885389457","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-416990e8694d","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:6"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-500b69ebfe90","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 2:5:2; Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f5adc1d0cc7a","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f0cf6d0d0de9","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-a949b8a45f97","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 9:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-43ff3328d362","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:5:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-12ee6d9194e1","כדר׳","כדר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ec344c4a5f70","כדר״כ","כדר״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-42d662541271","כדרבי","כדרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f3ba4257ea8b","כדת","כדת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7228d7c2f9a6","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-993e063b09be","כוונים","כוונימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-95e90329b729","כוונתנו","כוונתנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-83b95a1c1bd8","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fc4befca94f0","כוסי","כוסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-96068513e37f","כחותיו","כחותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-357d64e11754","כיהויקים","כיהויקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-64c30dda512c","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b995f54d2f6d","כמוסיק״א","כמוסיק״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-448c099ccffb","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fc22a974627e","כמשמעם","כמשמעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-936ebb39fb52","כנבל","כנבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-39cc17c9eec5","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-daa9681dcd17","כנור","כנור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fb4c1cb3edbe","כסתמא","כסתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:5:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8362a46953d9","כענין","כענינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-930e19092a3a","כפולים","כפולימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-51393c1a2863","כפיתו","כפיתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-6f6bfbd86c63","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5127b4696aac","כרוספדאי","כרוספדאי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 3:3:2; Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-6e6206b5e771","כרסוון","כרסוונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-d54cc7f0762c","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-600a97699333","כתב","כתב","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Repentance 2:5:2; Migdal Oz on Mishneh Torah, Repentance 3:1:2; Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:7:1; Migdal Oz on Mishneh Torah, Repentance 3:7:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-be1b701bab1f","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 4:1:6; Migdal Oz on Mishneh Torah, Repentance 8:8:1; Migdal Oz on Mishneh Torah, Repentance 9:1:1; Migdal Oz on Mishneh Torah, Repentance 10:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c96c5cc460a7","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 6:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-595f1b1f7bb4","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5ef0e97f6bac","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-287172218692","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:4"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f242d4abe78d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:10:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f68be20fa78b","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 2:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2ed629f118a4","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:10:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7208ba811f32","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Repentance 2:5:2; Migdal Oz on Mishneh Torah, Repentance 7:3:2; Migdal Oz on Mishneh Torah, Repentance 7:6:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-f6f0c4559f2f","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 1:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-336bbdf878f6","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 1:2:4; Migdal Oz on Mishneh Torah, Repentance 3:4:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fa922de62966","לאבו״ת","לאבו״ת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-b1d4947d28e3","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-fe6572a47440","לאיוב","לאיוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-35fbb60d5377","לאר״ך","לאר״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9b8c6a905a72","לאתים","לאתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-bdd94e356c8c","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-07669f028ac4","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 4:1:6"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c828567a65bd","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-a9b8503fc852","לגופים","לגופימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-2a9f0dd18ccb","לגלותן","לגלותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e2c644df2ab6","לגמול","לגמול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-8b8c53474bdf","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-e89d6297d142","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:5:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-ef4c2376e71e","לדעתם","לדעתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-905ea2abecb4","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:1; Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-3a154b024feb","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 3:5:1; Migdal Oz on Mishneh Torah, Repentance 3:9:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-1b477e7574c9","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-bec476a45eed","להלום","להלומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-90be813dc5e1","להמון","להמונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 5:1:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-561d9b07451b","להשגת","להשגת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-c6b467f706d8","להתודות","להתודות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 1:1:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-9c96ccd9684c","להתחזק","להתחזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-23146a1b3e46","לוני״ל","לוני״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 8:2:2; Migdal Oz on Mishneh Torah, Repentance 8:8:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-5dc683cd90a3","לוניל","לוניל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:7:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-7810bc74245d","לזוכים","לזוכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:1"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-acbb6de87cc7","לזכותן","לזכותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 3:4:3"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-bd9780039971","לזמן","לזמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Repentance 8:2:2"
"migdal-oz-on-mishneh-torah-repentance","Migdal Oz on Mishneh Torah, Repentance","tok-6d613cf3a2a0","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Repentance 2:11:1; Migdal Oz on Mishneh Torah, Repentance 8:8:1"
