"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eight-chapters","Eight Chapters","tok-eab2722647b6","המכות","המכות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-bfbcce94eca7","המלך","המלכ","Unresolved","","No lexical entry yet","true","5","Eight Chapters 3:3; Eight Chapters 4:12; Eight Chapters 6:2; Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-d2f218b35fe7","הממון","הממונ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:2; Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-867f60453b0a","הממוצע","הממוצע","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:2; Eight Chapters 4:3; Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-d31ceb5cd00c","הממוצעות","הממוצעות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-2515cb7d74b6","הממוצעים","הממוצעימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-f1482a430d45","הממוצעת","הממוצעת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-ad1a244bb4eb","הממרים","הממרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-ae87d56645b5","הממשיך","הממשיכ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-3c9dca6bb453","המסכתא","המסכתא","Unresolved","","No lexical entry yet","true","5","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-a0399136833c","המסתפק","המסתפק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-a2e6c8111e60","המפורסם","המפורסמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:8"
"eight-chapters","Eight Chapters","tok-a819582fe6a7","המפורסמים","המפורסמימ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:5; Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-71cafbbefd1d","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-538ac397c4be","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:1"
"eight-chapters","Eight Chapters","tok-24279df29c77","המצוע","המצוע","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:10; Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-efc808e03d96","המצער","המצער","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-35052858b232","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:11; Eight Chapters 8:12"
"eight-chapters","Eight Chapters","tok-d2cc1f206fd9","המקרים","המקרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:8"
"eight-chapters","Eight Chapters","tok-cee660f5b926","המרגישים","המרגישימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-ab4bbc86832b","המרי","המרי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:11"
"eight-chapters","Eight Chapters","tok-22b3a1e9a281","המשגל","המשגל","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:10; Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-31807351a7a1","המשלמת","המשלמת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-d5c922736076","המשקלים","המשקלימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:4"
"eight-chapters","Eight Chapters","tok-5dc4fe219d24","המשתוקק","המשתוקק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-1553b88b9f1f","המשתלח""","המשתלח""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-c72152d0ed95","המתאוה","המתאוה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-89569750459b","המתדמים","המתדמימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-5271a06c6e09","המתהווה","המתהווה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:17"
"eight-chapters","Eight Chapters","tok-101e5b67c7f5","המתובלים","המתובלימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-a58e7dd605e0","המתפלספים","המתפלספימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-444f9f3c043e","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-a27c77b54896","הנאות","הנאות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-83c1422cfcd0","הנאותיהם","הנאותיהמ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 3:3; Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-3b9ef8664971","הנאותיו","הנאותיו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-eb6ee5ad2ff7","הנאים","הנאימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 5:2; Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-b8adebb4d14f","הנאתם","הנאתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-bcaff9199cbf","הנבחרים","הנבחרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-80aca37426a2","הנביא","הנביא","Unresolved","","No lexical entry yet","true","6","Eight Chapters 4:7; Eight Chapters 4:9; Eight Chapters 5:8; Eight Chapters 7:2; Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-a839432e74c5","הנביאית","הנביאית","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-b89194645658","הנבל","הנבל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-e63ac0976cb1","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:2; Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-b475eaf50225","הנגונים","הנגונימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-0770dfc6b5c7","הנגרות","הנגרות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-0366fc199d00","הנדיבות","הנדיבות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:2; Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-9e25f7711511","הנדסה","הנדסה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:4"
"eight-chapters","Eight Chapters","tok-93c8f70a9221","הנהגתו","הנהגתו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-6cef9dda2813","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-ea2e98fae998","הנזק","הנזק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-f65fcef68eda","הנזר","הנזר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-8297b74d871a","הנח","הנח","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-00b9019b956b","הנידות","הנידות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-6e2c44224a0b","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-288794e1e6d2","הניעה","הניעה","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-1fe5171f0dbe","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-718e4e78a247","הנמאס","הנמאס","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-45151e68b4fc","הנמאסים","הנמאסימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:2"
"eight-chapters","Eight Chapters","tok-e30c9fba80c7","הנמנעות","הנמנעות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-1ed080f6d829","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:9; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-ef3c2a65a0b2","הנמשכים","הנמשכימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-2a3effb70ab6","הנסמך","הנסמכ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-bbf6ed0b1051","הנפש׳","הנפש׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-7f853621e1c1","הנפשיים","הנפשיימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:8"
"eight-chapters","Eight Chapters","tok-76a15fc2cc6b","הנקהלים","הנקהלימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-593d4fe78b28","הנקימה","הנקימה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-38246609958a","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-aa28e9316a47","הנשר","הנשר","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-17c965d9a4c5","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-b87d9a403ee5","הסוס","הסוס","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-3847c77db721","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","3","Eight Chapters, Introduction:1; Eight Chapters 4:10; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-f5c23733c4c4","הסיבות","הסיבות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-ac75c006ef90","הסיר","הסיר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-05718f20ef9c","הסכל","הסכל","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:8; Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-f732a52df4d9","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-64f2100ecd13","הסתכל","הסתכל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:1"
"eight-chapters","Eight Chapters","tok-950c0df95c3d","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:6"
"eight-chapters","Eight Chapters","tok-b9eb9694583d","העבירות","העבירות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:1"
"eight-chapters","Eight Chapters","tok-4aebb281003b","העברה","העברה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-cee0ee58cdb8","העברות","העברות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 2:1; Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-fb0027c3e232","העברי","העברי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-955c1128df1f","העברנו","העברנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-c2b5ec20a494","העדה""","העדה""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-589f0584badc","העוז","העוז","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:8"
"eight-chapters","Eight Chapters","tok-10cdeb85180a","העונש","העונש","Unresolved","","No lexical entry yet","true","4","Eight Chapters 8:5; Eight Chapters 8:13; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-3ed28881e56d","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-b91e9f4b2e8e","העלמם","העלממ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-b3e6c779f070","העמדתיך""","העמדתיכ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-db4a515da1bf","העניין","העניינ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-85ae54be0e2b","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters, Introduction:1; Eight Chapters 8:1; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-71bf0a50390b","העניש","העניש","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-270281dea418","הענישו","הענישו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-a7db084e1726","הענשתם","הענשתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-e111d9dd565d","העפוצים","העפוצימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-c5d1d8287294","העצבים","העצבימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-9754277ce2f6","העצל","העצל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-7f99e7907486","העצלות","העצלות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-46ecc6cce59d","הערב","הערב","Unresolved","","No lexical entry yet","true","3","Eight Chapters 5:2; Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-caa86f864965","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-71e928a70415","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-c111f8be9b76","העשיר","העשיר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-7bba6ee68a4a","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-d4fc5043bc26","הפורענויות","הפורענויות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-a57900da4ff9","הפחותות","הפחותות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-380c5b451d56","הפחיתויות","הפחיתויות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-966c37dc4292","הפחיתיות","הפחיתיות","Unresolved","","No lexical entry yet","true","3","Eight Chapters 7:2; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-3ee80e2a4ec0","הפיזור","הפיזור","Unresolved","","No lexical entry yet","true","6","Eight Chapters 4:3; Eight Chapters 4:5; Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-9c8d4673adf8","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","7","Eight Chapters, Introduction:1; Eight Chapters 1:1; Eight Chapters 4:2; Eight Chapters 6:1; Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-cb7a5bdec8c4","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-f9310d1777e0","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-8cd255847f17","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-bbd73bb3b9e9","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-ba7456a6bf29","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-d17f40d5d75e","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","14","Eight Chapters 1:1; Eight Chapters 1:3; Eight Chapters 1:9; Eight Chapters 4:1; Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-9a338bf56891","הפרק","הפרק","Unresolved","","No lexical entry yet","true","12","Eight Chapters 1:1; Eight Chapters 1:3; Eight Chapters 1:10; Eight Chapters 2:2; Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-45d9b3114ea0","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","2","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-50316ec12bc1","הפתוחים","הפתוחימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-f29397f00efa","הצום","הצומ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-3bf76b9be543","הציות","הציות","Unresolved","","No lexical entry yet","true","3","Eight Chapters 8:6; Eight Chapters 8:10; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-0851cb5a320d","הצלה","הצלה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-8f6d5afd08b2","הצמאה""","הצמאה""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-bf8c92879677","הצמר","הצמר","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:7; Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-a0a324ccc771","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-fe82344014c3","הקדמנו","הקדמנו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:3; Eight Chapters 8:21"
"eight-chapters","Eight Chapters","tok-9f12fe9df614","הקדשה","הקדשה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-13d378b08570","הקובעת","הקובעת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-5103e90ec9c6","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-7f96360869a4","הקודש""","הקודש""","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-e77fa8ea0c0c","הקיטרוג","הקיטרוג","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-aca7b50fd3fb","הקללות","הקללות","Unresolved","","No lexical entry yet","true","3","Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-453730b374ea","הקם","הקמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-f313dc243e90","הקפנו","הקפנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-ce7f38376d3f","הקצה","הקצה","Unresolved","","No lexical entry yet","true","8","Eight Chapters 4:1; Eight Chapters 4:2; Eight Chapters 4:3; Eight Chapters 4:7; Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-c30626401218","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-17c0ae32b293","הראיה","הראיה","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:5; Eight Chapters 1:8; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-e2d4ef77925f","הראני","הראני","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-5a1b8617d77f","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-e2ead4c44d1c","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","3","Eight Chapters 3:3; Eight Chapters 4:9; Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-2ddcb36b8760","הרגזנות","הרגזנות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:13; Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-8a2cc6fa5aa2","הרוגז","הרוגז","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-27e05c74d053","הרוה","הרוה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-f9acc6cded2a","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:1; Eight Chapters 3:2"
"eight-chapters","Eight Chapters","tok-51fcc2ebc2dc","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-036a65361fcb","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-27a0987e18e5","הרחיבו","הרחיבו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-516eb106f744","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-9ce3b039e59f","הרטיבות","הרטיבות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-7332637fd538","הריבוי","הריבוי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:18"
"eight-chapters","Eight Chapters","tok-3017f422ae24","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-da5b5974e764","הריסת","הריסת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-b7026bd8abea","הרעות""","הרעות""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-5d33c772327a","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:12"
"eight-chapters","Eight Chapters","tok-d38e72fa0db5","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-50d414a43ba4","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:4"
"eight-chapters","Eight Chapters","tok-66a15d656413","השגת","השגת","Unresolved","","No lexical entry yet","true","2","Eight Chapters 5:1; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-f846282b26ae","השגתו","השגתו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 7:6; Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-a6ead06cb666","השוים","השוימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-d0305fb5b85f","השותים""","השותימ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-7b516bb61a4f","השחורה","השחורה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-c92b00b05f18","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-5127a401d9bf","השיגום","השיגומ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-1032864ab41b","השיגם","השיגמ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-c26ca98732f2","השינה","השינה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:1"
"eight-chapters","Eight Chapters","tok-867db7f650af","השכליות","השכליות","Unresolved","","No lexical entry yet","true","11","Eight Chapters 2:2; Eight Chapters 4:9; Eight Chapters 4:12; Eight Chapters 5:2; Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-124d99167c9b","השלימוהו","השלימוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-bcbdacb5292a","השמח","השמח","Unresolved","","No lexical entry yet","true","2","Eight Chapters 2:2; Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-3e7ee8f00239","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:4"
"eight-chapters","Eight Chapters","tok-7d71596e29d5","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-a8f54ecadd62","השמעיות""","השמעיות""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-9e38e75e658f","השע""","השע""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-365574167ce4","השתדל","השתדל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-6f8c016320a6","השתעבדו","השתעבדו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:11"
"eight-chapters","Eight Chapters","tok-f2f86d17e2b8","התאבלו","התאבלו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-04892e98e4da","התאוה","התאוה","Unresolved","","No lexical entry yet","true","8","Eight Chapters 4:1; Eight Chapters 4:6; Eight Chapters 4:10; Eight Chapters 7:2; Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-8b5967068801","התאוות","התאוות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-2d254677118f","התארים","התארימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-6696653bfab7","התבאר","התבאר","Unresolved","","No lexical entry yet","true","3","Eight Chapters, Introduction:1; Eight Chapters 4:12; Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-1bbba77b5f09","התבונן","התבוננ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-e41717dd8e84","התברר","התברר","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:18; Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-ef6374ff34df","התועלת","התועלת","Unresolved","","No lexical entry yet","true","2","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-ad4e9c92889b","התורות","התורות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
