"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-017592d277ab","לבסים","לבסימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 168:13:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-4ad22cf5dcb9","לבסימ׳","לבסימ׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 168:13:4; Machatzit HaShekel on Orach Chayim 197:12:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-3d4c3d6246e4","לבסימא","לבסימא","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 170:9:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f01d9c1de8d2","לבע״ד","לבע״ד","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 497:9:3; Machatzit HaShekel on Orach Chayim 531:4:3; Machatzit HaShekel on Orach Chayim 539:5:1; Machatzit HaShekel on Orach Chayim 640:15:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b8d83b63cd97","לבע״ה","לבע״ה","Unresolved","","No lexical entry yet","true","7","Machatzit HaShekel on Orach Chayim 179:4:1; Machatzit HaShekel on Orach Chayim 369:3:1; Machatzit HaShekel on Orach Chayim 497:17:1; Machatzit HaShekel on Orach Chayim 500:4:3; Machatzit HaShekel on Orach Chayim 515:6:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-a88c1ed8b715","לבע״ח","לבע״ח","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 153:18:2; Machatzit HaShekel on Orach Chayim 154:23:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-01895d8fef44","לבע״ת","לבע״ת","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 447:33:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-782a0a53d419","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","19","Machatzit HaShekel on Orach Chayim 168:2:3; Machatzit HaShekel on Orach Chayim 168:11:1; Machatzit HaShekel on Orach Chayim 170:23:1; Machatzit HaShekel on Orach Chayim 192:7:1; Machatzit HaShekel on Orach Chayim 201:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-27da9d0bf4fe","לבעול","לבעול","Unresolved","","No lexical entry yet","true","8","Machatzit HaShekel on Orach Chayim 3:14:8; Machatzit HaShekel on Orach Chayim 3:14:9; Machatzit HaShekel on Orach Chayim 339:11:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-7a34db2f98d0","לבעילה","לבעילה","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 339:11:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-16a4ce918ffb","לבעל׳","לבעל׳","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 128:62:1; Machatzit HaShekel on Orach Chayim 219:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ab7764937181","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","12","Machatzit HaShekel on Orach Chayim 204:20:1; Machatzit HaShekel on Orach Chayim 204:20:6; Machatzit HaShekel on Orach Chayim 242:1:2; Machatzit HaShekel on Orach Chayim 326:8:3; Machatzit HaShekel on Orach Chayim 366:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-25693780d694","לבעלי׳","לבעלי׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 153:38:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0bb94eb443e7","לבעליהם","לבעליהמ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 334:15:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b5c5e22a8a98","לבעליהן","לבעליהנ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 529:5:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-036d5775a8d4","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 263:27:4; Machatzit HaShekel on Orach Chayim 302:6:1; Machatzit HaShekel on Orach Chayim 308:79:5; Machatzit HaShekel on Orach Chayim 334:13:8; Machatzit HaShekel on Orach Chayim 429:1:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-dac664092ffc","לבענ","לבענ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 164:6:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1620dd1a9f3f","לבערו","לבערו","Unresolved","","No lexical entry yet","true","26","Machatzit HaShekel on Orach Chayim 249:3:3; Machatzit HaShekel on Orach Chayim 431:2:5; Machatzit HaShekel on Orach Chayim 433:10:1; Machatzit HaShekel on Orach Chayim 433:17:1; Machatzit HaShekel on Orach Chayim 434:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-354ce455c87d","לבערם","לבערמ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 431:2:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-4d0e22313c35","לבערן","לבערנ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 433:10:1; Machatzit HaShekel on Orach Chayim 501:5:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e7ea1fbcab28","לבפ״הא","לבפ״הא","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 211:2:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-571abe957055","לבפה״ג","לבפה״ג","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 211:13:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-173b3aa65443","לבפה״ע","לבפה״ע","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 211:2:7"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-80718ecb03c3","לבצוע","לבצוע","Unresolved","","No lexical entry yet","true","16","Machatzit HaShekel on Orach Chayim 128:27:1; Machatzit HaShekel on Orach Chayim 128:27:2; Machatzit HaShekel on Orach Chayim 141:6:2; Machatzit HaShekel on Orach Chayim 167:1:1; Machatzit HaShekel on Orach Chayim 167:29:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-64c71e67cd29","לבקי","לבקי","Unresolved","","No lexical entry yet","true","7","Machatzit HaShekel on Orach Chayim 8:8:4; Machatzit HaShekel on Orach Chayim 59:5:2; Machatzit HaShekel on Orach Chayim 59:5:5; Machatzit HaShekel on Orach Chayim 124:3:1; Machatzit HaShekel on Orach Chayim 328:7:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1c0af8296d1e","לבקיאות","לבקיאות","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 285:12:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1ceb0a340a18","לבקיאים","לבקיאימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 334:17:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0bbda13473ce","לבקיע׳","לבקיע׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 568:13:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d09920443986","לבקיעת","לבקיעת","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 345:1:9; Machatzit HaShekel on Orach Chayim 501:7:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-bf15e0e4f6f3","לבקע","לבקע","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 314:14:5; Machatzit HaShekel on Orach Chayim 501:3:2; Machatzit HaShekel on Orach Chayim 501:5:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b2a5b77d6dda","לבקעה","לבקעה","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 83:1:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-265dc6e38d71","לבקען","לבקענ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 501:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-af7bd245e923","לבקשת","לבקשת","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 112:1:1; Machatzit HaShekel on Orach Chayim 219:10:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0abd6132c40a","לבראי","לבראי","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 358:4:9; Machatzit HaShekel on Orach Chayim 358:5:1; Machatzit HaShekel on Orach Chayim 358:5:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1ac7ce27bbe2","לברוא","לברוא","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 167:8:8; Machatzit HaShekel on Orach Chayim 180:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e066b6aa4abf","לברוח","לברוח","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 3:14:8; Machatzit HaShekel on Orach Chayim 156:2:36; Machatzit HaShekel on Orach Chayim 305:1:1; Machatzit HaShekel on Orach Chayim 316:2:3; Machatzit HaShekel on Orach Chayim 316:9:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-a9ceeab7346b","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 113:2:1; Machatzit HaShekel on Orach Chayim 215:1:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e5f3b3f337af","לברוכי","לברוכי","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 167:8:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-43f448ef58db","לברור","לברור","Unresolved","","No lexical entry yet","true","15","Machatzit HaShekel on Orach Chayim 319:2:1; Machatzit HaShekel on Orach Chayim 319:3:1; Machatzit HaShekel on Orach Chayim 319:6:1; Machatzit HaShekel on Orach Chayim 319:7:1; Machatzit HaShekel on Orach Chayim 319:9:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-3a8a47913d70","לברורי","לברורי","Unresolved","","No lexical entry yet","true","10","Machatzit HaShekel on Orach Chayim 8:11:7; Machatzit HaShekel on Orach Chayim 108:2:3; Machatzit HaShekel on Orach Chayim 298:13:1; Machatzit HaShekel on Orach Chayim 298:13:4; Machatzit HaShekel on Orach Chayim 318:10:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-cbb9094fcf32","לברי","לברי","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 322:5:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-93bae0c25e41","לברי׳","לברי׳","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 305:10:3; Machatzit HaShekel on Orach Chayim 328:14:2; Machatzit HaShekel on Orach Chayim 498:11:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-4ba7b6434d7f","לבריאים","לבריאימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 328:2:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-849a391d8a9b","לבריחתה","לבריחתה","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 536:3:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-423e600078b0","לבריית׳","לבריית׳","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 362:4:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-7ffe3643845c","לברייתא","לברייתא","Unresolved","","No lexical entry yet","true","7","Machatzit HaShekel on Orach Chayim 32:7:4; Machatzit HaShekel on Orach Chayim 166:3:13; Machatzit HaShekel on Orach Chayim 278:1:8; Machatzit HaShekel on Orach Chayim 320:1:3; Machatzit HaShekel on Orach Chayim 362:4:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-8ce4c3c06608","לברייתו","לברייתו","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 11:10:1; Machatzit HaShekel on Orach Chayim 11:10:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-71e251a99cc8","לברירה","לברירה","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 500:12:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-e0644cfa8ce5","לברכ׳","לברכ׳","Unresolved","","No lexical entry yet","true","11","Machatzit HaShekel on Orach Chayim 25:23:1; Machatzit HaShekel on Orach Chayim 62:2:1; Machatzit HaShekel on Orach Chayim 110:13:1; Machatzit HaShekel on Orach Chayim 114:4:1; Machatzit HaShekel on Orach Chayim 177:3:9"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-31aa58a8778d","לברכו","לברכו","Unresolved","","No lexical entry yet","true","12","Machatzit HaShekel on Orach Chayim 54:4:4; Machatzit HaShekel on Orach Chayim 131:1:3; Machatzit HaShekel on Orach Chayim 253:26:1; Machatzit HaShekel on Orach Chayim 253:26:2; Machatzit HaShekel on Orach Chayim 253:26:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-6cfb49be58ae","לברכת","לברכת","Unresolved","","No lexical entry yet","true","38","Machatzit HaShekel on Orach Chayim 6:7:5; Machatzit HaShekel on Orach Chayim 8:17:6; Machatzit HaShekel on Orach Chayim 59:5:5; Machatzit HaShekel on Orach Chayim 60:2:2; Machatzit HaShekel on Orach Chayim 69:1:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-87ab61f4ba36","לברכתו","לברכתו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 128:48:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-6ffc03c1242e","לבררו","לבררו","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 8:11:5; Machatzit HaShekel on Orach Chayim 453:6:1; Machatzit HaShekel on Orach Chayim 462:7:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ddc8c2c67319","לבררן","לבררנ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 447:45:7; Machatzit HaShekel on Orach Chayim 453:3:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-deea31c320b0","לבש","לבש","Unresolved","","No lexical entry yet","true","7","Machatzit HaShekel on Orach Chayim 8:16:1; Machatzit HaShekel on Orach Chayim 8:17:3; Machatzit HaShekel on Orach Chayim 8:17:4; Machatzit HaShekel on Orach Chayim 301:54:5; Machatzit HaShekel on Orach Chayim 444:11:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-79532f0f5304","לבשה","לבשה","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 18:3:1; Machatzit HaShekel on Orach Chayim 19:2:1; Machatzit HaShekel on Orach Chayim 19:2:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-28ea340b8fc8","לבשו","לבשו","Unresolved","","No lexical entry yet","true","11","Machatzit HaShekel on Orach Chayim 8:12:1; Machatzit HaShekel on Orach Chayim 8:21:1; Machatzit HaShekel on Orach Chayim 13:1:1; Machatzit HaShekel on Orach Chayim 13:8:5; Machatzit HaShekel on Orach Chayim 16:2:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-11d036257dae","לבשולי","לבשולי","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 504:1:1; Machatzit HaShekel on Orach Chayim 504:1:2; Machatzit HaShekel on Orach Chayim 504:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-3c5a2abec981","לבשל","לבשל","Unresolved","","No lexical entry yet","true","79","Machatzit HaShekel on Orach Chayim 156:2:15; Machatzit HaShekel on Orach Chayim 168:28:7; Machatzit HaShekel on Orach Chayim 202:18:1; Machatzit HaShekel on Orach Chayim 253:30:1; Machatzit HaShekel on Orach Chayim 253:30:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1abc78f3126a","לבשל׳","לבשל׳","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 168:32:1; Machatzit HaShekel on Orach Chayim 168:32:2; Machatzit HaShekel on Orach Chayim 168:32:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1e527c78d624","לבשלה","לבשלה","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 168:32:1; Machatzit HaShekel on Orach Chayim 454:4:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-62266bd1c985","לבשלו","לבשלו","Unresolved","","No lexical entry yet","true","9","Machatzit HaShekel on Orach Chayim 205:3:3; Machatzit HaShekel on Orach Chayim 208:5:1; Machatzit HaShekel on Orach Chayim 306:15:4; Machatzit HaShekel on Orach Chayim 321:7:7; Machatzit HaShekel on Orach Chayim 323:14:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-2c36df8ad042","לבשלם","לבשלמ","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 447:4:5; Machatzit HaShekel on Orach Chayim 447:45:8; Machatzit HaShekel on Orach Chayim 515:8:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-de1940758a15","לבשלן","לבשלנ","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 202:18:1; Machatzit HaShekel on Orach Chayim 447:11:2; Machatzit HaShekel on Orach Chayim 447:11:3; Machatzit HaShekel on Orach Chayim 515:19:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-c52485b60bcc","לבשרו","לבשרו","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 27:4:1; Machatzit HaShekel on Orach Chayim 27:6:2; Machatzit HaShekel on Orach Chayim 27:21:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0a350d93b05e","לבתי","לבתי","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 260:1:1; Machatzit HaShekel on Orach Chayim 301:17:2; Machatzit HaShekel on Orach Chayim 398:16:1; Machatzit HaShekel on Orach Chayim 405:6:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-8d93f140e56a","לבתים","לבתימ","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 32:55:1; Machatzit HaShekel on Orach Chayim 405:6:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-61e62ca949c3","לבתר","לבתר","Unresolved","","No lexical entry yet","true","8","Machatzit HaShekel on Orach Chayim 179:2:11; Machatzit HaShekel on Orach Chayim 434:5:3; Machatzit HaShekel on Orach Chayim 487:2:3; Machatzit HaShekel on Orach Chayim 527:1:5; Machatzit HaShekel on Orach Chayim 590:2:6"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b40a435accf1","לג׳","לג׳","Unresolved","","No lexical entry yet","true","21","Machatzit HaShekel on Orach Chayim 15:3:1; Machatzit HaShekel on Orach Chayim 42:3:5; Machatzit HaShekel on Orach Chayim 55:4:3; Machatzit HaShekel on Orach Chayim 66:7:1; Machatzit HaShekel on Orach Chayim 160:21:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ae96a05d7d6e","לג״ב","לג״ב","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 505:3:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-256b065b369c","לג״ש","לג״ש","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 339:8:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1124dc3c76b3","לגאונים","לגאונימ","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 273:8:1; Machatzit HaShekel on Orach Chayim 274:2:4"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-18cb050f8720","לגאל","לגאל","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 236:1:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-f87a7679737e","לגאלה","לגאלה","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 55:10:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d520ca03515d","לגאלנו","לגאלנו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 236:1:5"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b17c90ead87d","לגבאים","לגבאימ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 147:3:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-9b47a235eaef","לגבב","לגבב","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 501:8:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-fffafc0904ed","לגבו׳","לגבו׳","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 128:54:7; Machatzit HaShekel on Orach Chayim 135:2:1; Machatzit HaShekel on Orach Chayim 219:1:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-0e9c86e56b92","לגבות","לגבות","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 128:58:1; Machatzit HaShekel on Orach Chayim 153:32:2; Machatzit HaShekel on Orach Chayim 219:1:2; Machatzit HaShekel on Orach Chayim 334:13:7; Machatzit HaShekel on Orach Chayim 545:18:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-b64f36f03055","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","4","Machatzit HaShekel on Orach Chayim 161:8:1; Machatzit HaShekel on Orach Chayim 179:4:1; Machatzit HaShekel on Orach Chayim 223:7:2; Machatzit HaShekel on Orach Chayim 328:9:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d0822946590c","לגביה","לגביה","Unresolved","","No lexical entry yet","true","9","Machatzit HaShekel on Orach Chayim 8:18:1; Machatzit HaShekel on Orach Chayim 170:13:3; Machatzit HaShekel on Orach Chayim 205:6:9; Machatzit HaShekel on Orach Chayim 275:9:1; Machatzit HaShekel on Orach Chayim 358:12:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-1c53b1363e7f","לגביהו","לגביהו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 527:11:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-74966f881d83","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","14","Machatzit HaShekel on Orach Chayim 211:4:5; Machatzit HaShekel on Orach Chayim 212:2:8; Machatzit HaShekel on Orach Chayim 224:7:3; Machatzit HaShekel on Orach Chayim 261:7:1; Machatzit HaShekel on Orach Chayim 282:15:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-d9869ed7f788","לגבייכון","לגבייכונ","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 613:8:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-8f339d306a89","לגבל","לגבל","Unresolved","","No lexical entry yet","true","5","Machatzit HaShekel on Orach Chayim 319:19:2; Machatzit HaShekel on Orach Chayim 324:2:1; Machatzit HaShekel on Orach Chayim 507:16:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-368adb8f9141","לגבלו","לגבלו","Unresolved","","No lexical entry yet","true","2","Machatzit HaShekel on Orach Chayim 321:19:3; Machatzit HaShekel on Orach Chayim 507:16:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-87b2394470b0","לגבר׳","לגבר׳","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 53:22:2; Machatzit HaShekel on Orach Chayim 139:7:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-918903b00193","לגברא","לגברא","Unresolved","","No lexical entry yet","true","6","Machatzit HaShekel on Orach Chayim 53:22:2; Machatzit HaShekel on Orach Chayim 143:4:4; Machatzit HaShekel on Orach Chayim 146:3:3; Machatzit HaShekel on Orach Chayim 301:37:1; Machatzit HaShekel on Orach Chayim 362:9:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-8376a1264c79","לגג","לגג","Unresolved","","No lexical entry yet","true","14","Machatzit HaShekel on Orach Chayim 89:3:3; Machatzit HaShekel on Orach Chayim 89:3:4; Machatzit HaShekel on Orach Chayim 301:51:2; Machatzit HaShekel on Orach Chayim 312:1:3; Machatzit HaShekel on Orach Chayim 312:10:1"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-08b31453cf91","לגגא","לגגא","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 36:3:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-3b8491069585","לגגו","לגגו","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 315:10:2"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-07ac66f70efd","לגגות","לגגות","Unresolved","","No lexical entry yet","true","1","Machatzit HaShekel on Orach Chayim 605:6:3"
"machatzit-hashekel-on-orach-chayim","Machatzit HaShekel on Orach Chayim","tok-ec50f14e82e0","לגד","לגד","Unresolved","","No lexical entry yet","true","3","Machatzit HaShekel on Orach Chayim 180:2:2; Machatzit HaShekel on Orach Chayim 262:1:1"
