"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eruvin","Tosefta Eruvin","tok-5d8192b75bf2","כאנטוכיא","כאנטוכיא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:11"
"tosefta-eruvin","Tosefta Eruvin","tok-764a8736abba","כבושה","כבושה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-1bf7945067bf","כבני","כבני","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-b71a537fbee4","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-97ef5660d643","כגרוגרות","כגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:3"
"tosefta-eruvin","Tosefta Eruvin","tok-cd9c9d186e62","כד׳","כד׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:9"
"tosefta-eruvin","Tosefta Eruvin","tok-2178176f1458","כדיומדין","כדיומדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-dcfb5a84352d","כדיר","כדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:15"
"tosefta-eruvin","Tosefta Eruvin","tok-55a185ec0ed7","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:6"
"tosefta-eruvin","Tosefta Eruvin","tok-33b2362468f4","כהררין","כהררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:15"
"tosefta-eruvin","Tosefta Eruvin","tok-8a9694761f55","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:6"
"tosefta-eruvin","Tosefta Eruvin","tok-eed4fa62dc7d","כורים","כורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-23b89702d776","כורין","כורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-6614f665eed0","כותל","כותל","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:8; Tosefta Eruvin 6:9; Tosefta Eruvin 6:10"
"tosefta-eruvin","Tosefta Eruvin","tok-a92bd905d74a","כחס","כחס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:14"
"tosefta-eruvin","Tosefta Eruvin","tok-005746fe0fee","כחצר","כחצר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:7; Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-e099e13c15d4","כחצרו","כחצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:15"
"tosefta-eruvin","Tosefta Eruvin","tok-7dd6cdc337b1","כטבלא","כטבלא","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-8a4c72812518","כי״ג","כי״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-5e5c42ff5c26","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-8306a5d45ba3","כיצד","כיצד","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 1:1; Tosefta Eruvin 4:3; Tosefta Eruvin 4:11; Tosefta Eruvin 5:4; Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-ab6f93f4fa96","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:9; Tosefta Eruvin 5:10"
"tosefta-eruvin","Tosefta Eruvin","tok-45528a801356","כלחיים","כלחיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-78ef6a7f1019","כליהן","כליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-9fb76ef0fc94","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:4"
"tosefta-eruvin","Tosefta Eruvin","tok-ff0d38d753c1","כמחיצה","כמחיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-0236ccd2a164","כמלא","כמלא","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 1:10; Tosefta Eruvin 2:1"
"tosefta-eruvin","Tosefta Eruvin","tok-dee8cf971e9d","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 4:4; Tosefta Eruvin 4:8; Tosefta Eruvin 4:9; Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-d63ad1381321","כנוס","כנוס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-f05985217ddd","כנור","כנור","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-d3708d75a0e8","כעיר","כעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-86bbd383c703","כעשר","כעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:10; Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-9007200780f4","כפס","כפס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-4b5ab89991ff","כפסין","כפסינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:9; Tosefta Eruvin 1:11"
"tosefta-eruvin","Tosefta Eruvin","tok-4e6e1c5f9a64","כפתח","כפתח","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:9; Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-bf9b89929efa","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-d1be2647a689","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-0485fd5583b3","כשמונה","כשמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-230df4164e09","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-dc65d49d1b45","כשרוין","כשרוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-be235efff41e","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:6; Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-771b641e443d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:16"
"tosefta-eruvin","Tosefta Eruvin","tok-c5736a5cd260","לא׳","לא׳","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:12; Tosefta Eruvin 5:13"
"tosefta-eruvin","Tosefta Eruvin","tok-481556f0e830","לאו","לאו","Unresolved","","No lexical entry yet","true","13","Tosefta Eruvin 1:6; Tosefta Eruvin 2:9; Tosefta Eruvin 3:13; Tosefta Eruvin 4:2; Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-64d524790e17","לאובלין","לאובלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:2"
"tosefta-eruvin","Tosefta Eruvin","tok-9023cafaf72a","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-8ebb1e625d28","לאיכוף","לאיכופ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:1"
"tosefta-eruvin","Tosefta Eruvin","tok-b828297ad7ae","לאילן","לאילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:10"
"tosefta-eruvin","Tosefta Eruvin","tok-ebc9b5dfd7b1","לאיסורן","לאיסורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-08f3b35383c0","לאלקט","לאלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-fc039e50dc35","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 4:3; Tosefta Eruvin 4:8; Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-7b9575bffee7","לארכו","לארכו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:4"
"tosefta-eruvin","Tosefta Eruvin","tok-171de083039e","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:4"
"tosefta-eruvin","Tosefta Eruvin","tok-c339f4902ec4","לבור","לבור","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:12; Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-e547bd45dd2b","לבוריות","לבוריות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-96ef16101b0d","לבטל","לבטל","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 5:10; Tosefta Eruvin 5:11; Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-46d841ede445","לביב","לביב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-bfb678048636","לביניהם","לביניהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:12"
"tosefta-eruvin","Tosefta Eruvin","tok-afc37823780c","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:5; Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-5d2fa3fff574","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-c2a2f6be6ab3","לבתים","לבתימ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:7; Tosefta Eruvin 5:15; Tosefta Eruvin 5:17; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-5d44b1880a8e","לגג","לגג","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 5:18; Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-a6b6417a1cca","לגגות","לגגות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-c6095b0ab222","לגדר","לגדר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-b7e2ce67b7e4","לגזול","לגזול","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-b3dcadea8c06","לגמל","לגמל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:1"
"tosefta-eruvin","Tosefta Eruvin","tok-252205913315","לגשר","לגשר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-6b13514944bc","לד׳","לד׳","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 3:10; Tosefta Eruvin 6:13; Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-8dc1b744aaf2","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:4"
"tosefta-eruvin","Tosefta Eruvin","tok-9ce063b9d93c","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","8","Tosefta Eruvin 3:4; Tosefta Eruvin 3:13; Tosefta Eruvin 4:1; Tosefta Eruvin 4:5; Tosefta Eruvin 8:1"
"tosefta-eruvin","Tosefta Eruvin","tok-ed3bf0443fb4","לדרומו","לדרומו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-d47e643f7428","להבליע","להבליע","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-9e35ecf931f9","להבליעו","להבליעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-5b3bd0956205","להגביה","להגביה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:6"
"tosefta-eruvin","Tosefta Eruvin","tok-c74cbd3ebf75","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:4"
"tosefta-eruvin","Tosefta Eruvin","tok-6f6d9f52762d","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:10"
"tosefta-eruvin","Tosefta Eruvin","tok-3e5f5276ca36","לומד","לומד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-2cbeb8ab9369","לזו","לזו","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 1:7; Tosefta Eruvin 3:9; Tosefta Eruvin 4:9; Tosefta Eruvin 6:9; Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-c85a97ee4f38","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 2:1; Tosefta Eruvin 2:2; Tosefta Eruvin 3:3; Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-3d1df371977b","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:2"
"tosefta-eruvin","Tosefta Eruvin","tok-20ce0f85ee6a","לחומה","לחומה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:5; Tosefta Eruvin 5:1"
"tosefta-eruvin","Tosefta Eruvin","tok-fafcf7a9ba4b","לחי","לחי","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 1:2; Tosefta Eruvin 1:7; Tosefta Eruvin 1:8; Tosefta Eruvin 5:4; Tosefta Eruvin 5:8"
"tosefta-eruvin","Tosefta Eruvin","tok-4b99999f1db4","לחמתה","לחמתה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-ee911f28e9cb","לחנכן","לחנכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:8"
"tosefta-eruvin","Tosefta Eruvin","tok-2b17efeec7ce","לחצאין","לחצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:4"
"tosefta-eruvin","Tosefta Eruvin","tok-10f3716d8651","לחצירו","לחצירו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-5e2881087778","לחצר","לחצר","Unresolved","","No lexical entry yet","true","8","Tosefta Eruvin 1:12; Tosefta Eruvin 5:15; Tosefta Eruvin 5:17; Tosefta Eruvin 5:18; Tosefta Eruvin 7:6"
"tosefta-eruvin","Tosefta Eruvin","tok-06a9f2ac3d93","לטבל","לטבל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-9338228426df","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","8","Tosefta Eruvin 1:12; Tosefta Eruvin 5:17; Tosefta Eruvin 5:18; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-1cfd82dcfe3b","לטלטלן","לטלטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:15"
"tosefta-eruvin","Tosefta Eruvin","tok-5f132628f538","לטעמה","לטעמה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:7"
"tosefta-eruvin","Tosefta Eruvin","tok-1cb8b5ba2206","לי״ט","לי״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-6e11a5ddf67e","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-5b434089f239","ליוה״כ","ליוה״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-cc4e9dba8a2e","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-39ad3e4de560","ליטול","ליטול","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-3594983a037d","ליטלו","ליטלו","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 2:9"
"tosefta-eruvin","Tosefta Eruvin","tok-fb0520ef3321","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:9"
"tosefta-eruvin","Tosefta Eruvin","tok-4e8ff34419d7","לירד","לירד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-9b3c67736a37","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-195c34e7138f","לכומרין","לכומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:6"
"tosefta-eruvin","Tosefta Eruvin","tok-77b679071080","לכותל","לכותל","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 4:12; Tosefta Eruvin 6:15; Tosefta Eruvin 6:16; Tosefta Eruvin 6:17"
"tosefta-eruvin","Tosefta Eruvin","tok-191506948992","ללון","ללונ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:8; Tosefta Eruvin 3:9"
"tosefta-eruvin","Tosefta Eruvin","tok-3ac90a1703d6","למבוי","למבוי","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:7; Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-ca5acb6bd836","למגדל","למגדל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-4c9209975bf6","למזרח","למזרח","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-07739a72e424","למזרחה","למזרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-a9a6ae66c157","למנעול","למנעול","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-b8b6c6d88f15","למנעולה","למנעולה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-233a043e2589","למערב","למערב","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-21573f338296","למערבה","למערבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-f328194fb5a8","למערה","למערה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-fd6eff6c5c68","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-b9406fe9f0a2","למראשותיו","למראשותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-ae1ea9fb888d","למרגלותיו","למרגלותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-279a03e89744","למרפסת","למרפסת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:6"
"tosefta-eruvin","Tosefta Eruvin","tok-23fde650f988","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:10"
"tosefta-eruvin","Tosefta Eruvin","tok-aeeec1474a61","לסותמו","לסותמו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:2"
"tosefta-eruvin","Tosefta Eruvin","tok-8a946372ae49","לסטים","לסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-8c00d79420b2","לעביט","לעביט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:1"
"tosefta-eruvin","Tosefta Eruvin","tok-d306e34b925d","לעיירות","לעיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-f0f0e03b0573","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-e6ba98e42a29","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-925a450b2f9a","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:1"
"tosefta-eruvin","Tosefta Eruvin","tok-f0692fd63ef2","לערב","לערב","Unresolved","","No lexical entry yet","true","8","Tosefta Eruvin 4:1; Tosefta Eruvin 5:7; Tosefta Eruvin 5:8; Tosefta Eruvin 6:3"
"tosefta-eruvin","Tosefta Eruvin","tok-3b146930a298","לפסין","לפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:12"
"tosefta-eruvin","Tosefta Eruvin","tok-59e877fc8cab","לפרצה","לפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-2de830b2b688","לצידון","לצידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-b2bb1941c589","לצנור","לצנור","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:14"
"tosefta-eruvin","Tosefta Eruvin","tok-bcf5023d8def","לצפונו","לצפונו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-9c178a7ca734","לצפורי","לצפורי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:8; Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-e67d36a8277a","לקוף","לקופ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:8"
"tosefta-eruvin","Tosefta Eruvin","tok-e9ed4cbf905d","לקרפיפה","לקרפיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-f33a05f8d83a","לקרפף","לקרפפ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-5d76544f6f0d","לר׳","לר׳","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:10; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-256f626916ce","לר״א","לר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11; Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-b6fa46c8da23","לרבעה","לרבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-6c7cf6219ddc","לרה״ר","לרה״ר","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 7:2; Tosefta Eruvin 7:7; Tosefta Eruvin 7:8; Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-fac312c2f245","לרוח","לרוח","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:4; Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-42839ea7f850","לרוחב","לרוחב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:18"
"tosefta-eruvin","Tosefta Eruvin","tok-875d93227ad5","לרחבו","לרחבו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:4"
"tosefta-eruvin","Tosefta Eruvin","tok-d14f3c4e32e2","לרשות","לרשות","Unresolved","","No lexical entry yet","true","11","Tosefta Eruvin 6:14; Tosefta Eruvin 6:16; Tosefta Eruvin 7:1; Tosefta Eruvin 7:2; Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f75bd0a47aa3","לשבתות","לשבתות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-37d1fd401248","לשלח","לשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-aa0ebd9a9b15","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:13"
"tosefta-eruvin","Tosefta Eruvin","tok-8624efe5018b","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-c0efad0c09d2","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 2:3; Tosefta Eruvin 6:12; Tosefta Eruvin 7:2; Tosefta Eruvin 7:4"
"tosefta-eruvin","Tosefta Eruvin","tok-7dd4954380d3","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:12; Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-3ab92958521b","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:8; Tosefta Eruvin 3:12; Tosefta Eruvin 5:1"
"tosefta-eruvin","Tosefta Eruvin","tok-39956ef22026","לתחתונה","לתחתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-14094b61e088","לתקנו","לתקנו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f61b1eb403e1","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:2"
"tosefta-eruvin","Tosefta Eruvin","tok-1e1aea9dd241","מאבל","מאבל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-085e5e1b700d","מאה","מאה","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 2:10; Tosefta Eruvin 4:7; Tosefta Eruvin 4:9; Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-07e393a9a83e","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-185f08707f17","מאכילין","מאכילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:11"
