"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4baccd6af4cd","וספינתו","וספינתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-16ccef055b07","וספק","וספק","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:5:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-39a769c2a39b","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 2:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6105a10bbff7","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d6223649592b","ועשרם","ועשרמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3b8864b37499","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bda95b52bee9","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-60064fb53d0f","ופחתו","ופחתו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cd0db7fe1f22","ופט״ז","ופט״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e1f02791e6d2","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:8; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:12:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5f872bdd3071","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:6:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8952550d848e","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-40a005f7ab6c","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:14:3; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f214a7a37a24","ופלוני","ופלוני","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-df1dc7cec0cf","ופלונית","ופלונית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b216d43a3ce1","ופסק","ופסק","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 8:2:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e06eda116c46","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:3; Maggid Mishneh on Mishneh Torah, Inheritances 10:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-18b271b00637","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-86ea23a67c85","ופרק","ופרק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-af0ca4c7613c","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Inheritances 1:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:5:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2cfd33a53114","וצורך","וצורכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-89fa6faf3ecd","וקוצר","וקוצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ac764044d1bd","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a0e22ea64be2","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e23d26fb3897","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-44111b16badb","וקס״ד","וקס״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d41c375663dc","וקתני","וקתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bffc9c6dfe2e","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a61f67969210","וראיותיהן","וראיותיהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1b94b0945f49","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-172bfd2d4dbf","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-934b4442afc8","ורואין","ורואינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a3c06aa0166c","ורחוק","ורחוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-acb3bf698b67","וריעותא","וריעותא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c1d26d24d043","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2002f9404383","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-477c963c0d80","ורצו","ורצו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a400855a2f9b","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-04ffc9e4a1a4","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8edef6eeceef","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-037d5418bf52","ושטר","ושטר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2b89fbf6ef21","ושטרות","ושטרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d012ed819df8","ושיירש","ושיירש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3f6464a2e139","ושכיב","ושכיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-08d0d612c4fb","ושמירת","ושמירת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a9d1c42c9018","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2bda2b792973","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b17c85c557af","ושנינו","ושנינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-247106134222","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-52794daaf5c7","ושקולו","ושקולו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6c5192675e9a","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a95c83d3c6dc","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-eac60c25ad69","ותובע","ותובע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f7c47a785481","ותועלת","ותועלת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f101c582f067","ותיפוק","ותיפוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a6c2198d8f1a","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-14a0e21eafdd","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c17e9247f4cd","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-15024588e175","ותרצו","ותרצו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4631f38d0e25","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-94bfd6e64477","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5954a546fa85","זוטי","זוטי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-027626242d08","זוכה","זוכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1cded362a807","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0816b3e9b0df","זימנין","זימנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-79e9780643f9","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-925a037a6fa5","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c063ad21ed7a","זכאי","זכאי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1e215d03922b","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e85e5a727fdb","זכו","זכו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 6:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0302b4955934","זכיה","זכיה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 6:2:3; Maggid Mishneh on Mishneh Torah, Inheritances 6:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c5705d43da9c","זכייה","זכייה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 6:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:10:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-66542957eac7","זמנה","זמנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3e949e2811d7","זנות","זנות","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5a2fed010479","זעירא","זעירא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-74d5883f543a","זרען","זרענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:5"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0939b5f891d3","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cc1401459954","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1d456922bc89","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d730156f20ff","חדשיו","חדשיו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1fa84467646d","חוב","חוב","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1be1691f19af","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:5; Maggid Mishneh on Mishneh Torah, Inheritances 10:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-204de40fe2a4","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-417a06d03154","חולק","חולק","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c1a0aaf3b466","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0f41b40bc32d","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Inheritances 1:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:5:3; Maggid Mishneh on Mishneh Torah, Inheritances 6:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-454bd5eb6955","חורין","חורינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d7e343ee0200","חזורת","חזורת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1f670b0e72ce","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b7d7b1614de4","חזקת","חזקת","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7cae4be3b2be","חזקתן","חזקתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e4bc5febef1b","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-650b3b2f9077","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5ca7255023d4","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ec43a6a04955","חלוצה","חלוצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7d02c2b52283","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:2; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
