"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-24ee7e07c642","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cab6c4bf4c50","והב׳","והב׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-690640cf2423","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-39f5de652547","והג׳","והג׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b6954b005aa4","והדליקו","והדליקו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c897246f6173","והי","והי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b631e846a3fb","והסכימו","והסכימו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7abc82a1cbb","והקיפוה","והקיפוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a82a1e46481","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-982f389c495f","והשפודין","והשפודינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-74baf1dee1d5","והתו״י","והתו״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3f5fb32dfefe","והתמורה","והתמורה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7f34c58b7b9c","וו׳","וו׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dedda3384516","וז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76ce82fe9ff6","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e3eafcefe91","וזהו","וזהו","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a00cd05453de","וזכו","וזכו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2b47a6b1824","וחלקן","וחלקנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a10e1503e85","וט״ס","וט״ס","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3222a58f5eeb","וטימאו","וטימאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-905c30cd6640","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9bcc48ba11c4","וידו","וידו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02197dd1ac25","ויובל","ויובל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c93be052ae01","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-962b55e76163","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fa397c77d859","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6c5a71ac1f17","וכורכה","וכורכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6d3a78f08876","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2eff33a82016","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-212cadd47276","וכע׳","וכע׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ec08517fe947","וכרך","וכרכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-077d7e88ca4c","וכשיטת","וכשיטת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5baedc26e141","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-41f22953b836","וכתובות","וכתובות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-783a46c211a0","ולכך","ולככ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-edf23193fb53","ולמה","ולמה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5b08e9d6ee13","ולעינוי","ולעינוי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-63c352d4955b","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99e659539faa","ולקהלת","ולקהלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e9be35822c38","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7f29f9fb6dad","ומבעי","ומבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a62e4f253dba","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ea293d0e02f","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-465a36d7a7c2","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6087f3da3a83","ומואב","ומואב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-34095abf3f2c","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1b1d619c6b50","ומחלקין","ומחלקינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-519a668deee1","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-26b606938b83","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cdab081e1e7c","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb2f593ef5eb","ומש״כ","ומש״כ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fcb383d7d131","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-035e685df3e5","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-de686d031a03","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a2a89a5e304f","וסיתות","וסיתות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3340e940edc7","וע׳","וע׳","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8796203d2ed0","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a725db2eb6f","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7441b233b588","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","76","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6a520800515d","ועירובין","ועירובינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c8c8210d0826","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7bc6839fa1c1","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-872907e7a813","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03f4f78121a9","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa7feb5fe49e","ופורים","ופורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca9cc1f2ea25","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-528f62ee2438","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0b1f7fb73a0","וצרעת","וצרעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3bc8779c584b","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7be05d01e125","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6995f7dd361b","וקוראין","וקוראינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-47efb9d52661","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-24f87146ded2","וקראן","וקראנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f6ecefbf535f","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
