"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ce5d45e4cc0b","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-389bd7b0011a","הַחֲצָאִין","החצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:21"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d68fbd7c31d4","הַחֵצִי","החצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:21; Mishneh Torah, Daily Offerings and Additional Offerings 7:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef558821e0f4","הַחֲשָׁד","החשד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2e8a2049d5d1","הֲטָבָתָם","הטבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b46f40a638c2","הַטּוֹעִים","הטועימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-91d994ca65ab","הַטְּלָאִים","הטלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-895d806a3b38","הַטָּלֶה","הטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f604b2f00ee5","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 1:7; Mishneh Torah, Daily Offerings and Additional Offerings 3:10; Mishneh Torah, Daily Offerings and Additional Offerings 3:18; Mishneh Torah, Daily Offerings and Additional Offerings 7:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b34d456633a7","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-df2da57eebe8","הַטֶּנִי","הטני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:4; Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-352dfbe1f6dc","הַטִּפְּשִׁים","הטפשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-77f6318ef84e","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-714afda1b2b1","הַיָּדוּעַ","הידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-208f7054a781","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-892a7a32df5b","הִין","הינ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd4a640a5a5a","הַיָּשָׁן","הישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-af708ec23388","הַכֶּבֶשׁ","הכבש","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Daily Offerings and Additional Offerings 2:12; Mishneh Torah, Daily Offerings and Additional Offerings 4:8; Mishneh Torah, Daily Offerings and Additional Offerings 6:3; Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7344296ca602","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Daily Offerings and Additional Offerings 8:11; Mishneh Torah, Daily Offerings and Additional Offerings 8:14; Mishneh Torah, Daily Offerings and Additional Offerings 8:15; Mishneh Torah, Daily Offerings and Additional Offerings 8:16; Mishneh Torah, Daily Offerings and Additional Offerings 10:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-91f32170e593","הַכֹּהֵן""","הכהנ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-eaf35f4e5300","הַכּוּז","הכוז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:17"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c1f6f46b361a","הַכִּיּוֹר","הכיור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bfe70d115fc2","הַכַּף","הכפ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 3:4; Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0aa9bbad9de2","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 1:7; Mishneh Torah, Daily Offerings and Additional Offerings 2:11; Mishneh Torah, Daily Offerings and Additional Offerings 5:5; Mishneh Torah, Daily Offerings and Additional Offerings 10:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-81d4cb5afe42","הַכְּרֵתוֹת","הכרתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0700829f03c5","הַכְּשֵׁרִים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b9901f9b6a5b","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 6:5; Mishneh Torah, Daily Offerings and Additional Offerings 6:7; Mishneh Torah, Daily Offerings and Additional Offerings 6:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7879eb777429","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","45","Mishneh Torah, Daily Offerings and Additional Offerings 4:10; Mishneh Torah, Daily Offerings and Additional Offerings 5:3; Mishneh Torah, Daily Offerings and Additional Offerings 5:4; Mishneh Torah, Daily Offerings and Additional Offerings 5:5; Mishneh Torah, Daily Offerings and Additional Offerings 5:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e12bdf9cfbc8","הֲלִיכָתָן","הליכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-cb668f85415e","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1928d16a2c42","הַמֻּבְחָר","המבחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f47d8128c551","הַמְבֻקָּרִין","המבקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f5b024a54bc0","הַמַּגְרֵפָה","המגרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6583484f4727","הַמַּגְּרֵפוֹת","המגרפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e74b1e14e7e9","הַמִּדְרָשׁ","המדרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-36b1a065d61d","הַמּוּסָפִין","המוספינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Daily Offerings and Additional Offerings 4:11; Mishneh Torah, Daily Offerings and Additional Offerings 6:11; Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8bbf5dff15e3","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d4c6305cbf74","הַמִּזְרָח","המזרח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 2:7; Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-85a2785e3f12","הַמַּחְתָּה","המחתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 2:12; Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-26377bc5677c","הַמִּטְבָּחַיִם","המטבחימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 1:11; Mishneh Torah, Daily Offerings and Additional Offerings 6:1; Mishneh Torah, Daily Offerings and Additional Offerings 6:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e3915b178058","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-741dcd5024ff","הַמְכַבֶּה","המכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fc5df53637d7","הַמִּכְנָסַיִם","המכנסימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b2abb14e285f","הַמְמֻנֶּה","הממנה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Daily Offerings and Additional Offerings 3:9; Mishneh Torah, Daily Offerings and Additional Offerings 4:3; Mishneh Torah, Daily Offerings and Additional Offerings 4:6; Mishneh Torah, Daily Offerings and Additional Offerings 4:7; Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8ade175dba1b","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Daily Offerings and Additional Offerings 3:10; Mishneh Torah, Daily Offerings and Additional Offerings 3:11; Mishneh Torah, Daily Offerings and Additional Offerings 3:12; Mishneh Torah, Daily Offerings and Additional Offerings 3:17; Mishneh Torah, Daily Offerings and Additional Offerings 4:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-154a192da9b2","הַמְּנָחוֹת","המנחות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Daily Offerings and Additional Offerings 5:7; Mishneh Torah, Daily Offerings and Additional Offerings 7:12; Mishneh Torah, Daily Offerings and Additional Offerings 8:3; Mishneh Torah, Daily Offerings and Additional Offerings 8:7; Mishneh Torah, Daily Offerings and Additional Offerings 10:18"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d4c5a92378f9","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 4:3; Mishneh Torah, Daily Offerings and Additional Offerings 4:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1c99f4d61e1d","הַמְנַסֵּךְ","המנסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-32693e800f7a","הַמַּעֲרֶכֶת","המערכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7b05d91af462","הַמְפֹרָשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-002dc3cf7326","הַמַּקְטִיר","המקטיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:8; Mishneh Torah, Daily Offerings and Additional Offerings 3:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fedc21eb9793","הַמַּקְרִיב","המקריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:18"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd1802477b7c","הַמְשׁוֹרְרִין","המשוררינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-97c29d83fdbb","הַמִּשְׁמָרוֹת","המשמרות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Daily Offerings and Additional Offerings 4:12; Mishneh Torah, Daily Offerings and Additional Offerings 5:3; Mishneh Torah, Daily Offerings and Additional Offerings 8:11; Mishneh Torah, Daily Offerings and Additional Offerings 10:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3c232322559e","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a5807490d6a2","הַמַּתֶּרֶת","המתרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-90877191a056","הַנֶּאֱכֶלֶת","הנאכלת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 7:2; Mishneh Torah, Daily Offerings and Additional Offerings 7:3; Mishneh Torah, Daily Offerings and Additional Offerings 9:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2a5529eec87c","הַנְּטִיעוֹת","הנטיעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-abfeb41ab00b","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ffddc54bad1a","הֵנִיף","הניפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f675da65a329","הֱנִיפָן","הניפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-04019b8fb016","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 4:12; Mishneh Torah, Daily Offerings and Additional Offerings 4:13; Mishneh Torah, Daily Offerings and Additional Offerings 6:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-cac9dba7d73b","הַנִּכְנָסִין","הנכנסינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:12; Mishneh Torah, Daily Offerings and Additional Offerings 5:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e06a1198ebe8","הַנִּסּוּךְ","הנסוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5b00328ec0b9","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:6; Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-41442b092af7","הֲנָפַת","הנפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-55e382f8a32a","הֵנֵצּוּ","הנצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-86e1493ef26e","הֲנָצַת","הנצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1b05cee64a24","הַנִּקְצָרִים","הנקצרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bf3b39259ffc","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c3843212b007","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Daily Offerings and Additional Offerings 3:10; Mishneh Torah, Daily Offerings and Additional Offerings 3:12; Mishneh Torah, Daily Offerings and Additional Offerings 3:13; Mishneh Torah, Daily Offerings and Additional Offerings 3:16; Mishneh Torah, Daily Offerings and Additional Offerings 3:17"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-9395e8cb663f","הַנִּשְׁאָרִים","הנשארימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa70a1158b9c","הַסְּאִין","הסאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b133c313b49c","הַסְּגָן","הסגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-9dbe23765870","הַסְּדָרִין","הסדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:16"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a459a3a6193d","הַסּוֹבֵב","הסובב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8e8b21fd74d7","הֵסִיר","הסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e77ae2e69e8b","הֲסִירוֹתִי","הסירותי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 6:9; Mishneh Torah, Daily Offerings and Additional Offerings 10:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ced85d78154f","הַסֻּכּוֹת","הסכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 10:3; Mishneh Torah, Daily Offerings and Additional Offerings 10:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-620ed200712c","הַסּלֶת","הסלת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:22; Mishneh Torah, Daily Offerings and Additional Offerings 6:5; Mishneh Torah, Daily Offerings and Additional Offerings 10:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-18686bcba67c","הַסָּמוּךְ","הסמוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6e36318b707","הַסְּמוּכוֹת","הסמוכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7e066609b21b","הַסֵּפֶל","הספל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f383f2c5d55","הָעוֹלוֹת","העולות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 2:13; Mishneh Torah, Daily Offerings and Additional Offerings 7:2; Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-82b4fbb3682d","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Daily Offerings and Additional Offerings 2:12; Mishneh Torah, Daily Offerings and Additional Offerings 9:6; Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-47e07149f470","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:16; Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1a168cd68ad5","הָעֲיָרוֹת","העירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-184413e2b0e5","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b6bf5d072731","הֶעְלֵם","העלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7ed05010652e","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Daily Offerings and Additional Offerings 7:7; Mishneh Torah, Daily Offerings and Additional Offerings 7:11; Mishneh Torah, Daily Offerings and Additional Offerings 7:12; Mishneh Torah, Daily Offerings and Additional Offerings 7:13; Mishneh Torah, Daily Offerings and Additional Offerings 7:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-432d53d38d84","הָעֳמָרִים","העמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8d7e2ba7fc81","הָעֹקֶץ","העקצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:6"
