"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0d90085892e1","הברייתות","הברייתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b2c957685099","הגאונים","הגאונימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:8:2; Migdal Oz on Mishneh Torah, Hiring 2:9:1; Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-283b8d254203","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Hiring 10:4:1; Migdal Oz on Mishneh Torah, Hiring 10:4:2; Migdal Oz on Mishneh Torah, Hiring 10:5:1; Migdal Oz on Mishneh Torah, Hiring 10:7:1; Migdal Oz on Mishneh Torah, Hiring 11:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d64fd1ef4cd6","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f56f93067727","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:3:2; Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-566a01ed6a28","הגמר","הגמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0152f524c9f9","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 3:3:1; Migdal Oz on Mishneh Torah, Hiring 5:4:1; Migdal Oz on Mishneh Torah, Hiring 7:3:1; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9e866999c011","הגת","הגת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-bf482366f3d6","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:1:1; Migdal Oz on Mishneh Torah, Hiring 2:8:3; Migdal Oz on Mishneh Torah, Hiring 10:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-31ada278a741","הדשות","הדשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-86aca5c2b09c","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1729dd4fd88d","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4f2bfe5136ff","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:9:4; Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0f17bcd386d4","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:7:1; Migdal Oz on Mishneh Torah, Hiring 5:1:2; Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c562c7e8b44f","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-71fe75333fe5","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1f29a90fba13","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-386bc33c9e6d","הורו","הורו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 2:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2fd72ad87d13","הזבל","הזבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-186e09eb27c5","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7dbe02266250","הטעה","הטעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-bf91c406e31b","הטעו","הטעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d0634370aca9","הטענות","הטענות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b0f94452f8de","הטעתו","הטעתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-26c7e367261a","הטריפה","הטריפה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ba6cf330f7d1","הידועים","הידועימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-125b411ebdbc","הילכך","הילככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a45f2dca1198","היסת","היסת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:9:4; Migdal Oz on Mishneh Torah, Hiring 7:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9629e9d762f0","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6076ab59f305","הכי","הכי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3dfec00056ec","הכרע","הכרע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a45b0d068ff1","הליכתן","הליכתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e498a57b1864","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 11:6:1; Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7542ab99238f","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c9a53583efbe","הלש","הלש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-12016eaec8b1","המבטל","המבטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1121cf3d98c0","המוגהים","המוגהימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-604d70431654","המוכר","המוכר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:9:2; Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 10:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-81bf80d551ec","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f6723eed1730","המונע","המונע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-947948896f0a","המזיק","המזיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2cc75679e87e","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1e2f74bc9bf5","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-47480c1c5966","המלוה","המלוה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 7:5:1; Migdal Oz on Mishneh Torah, Hiring 10:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a5862860b227","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-298b94f66f5c","המנהג","המנהג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:1:1; Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1002b4947671","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-154174e3d8d6","המסקנות","המסקנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-02e04f39b938","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-250eaca51d1d","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Hiring 1:4:3; Migdal Oz on Mishneh Torah, Hiring 1:4:4; Migdal Oz on Mishneh Torah, Hiring 2:1:1; Migdal Oz on Mishneh Torah, Hiring 2:8:3; Migdal Oz on Mishneh Torah, Hiring 3:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8d9c77b3b320","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a621987ab9b0","המרכסות","המרכסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c40f089bdf71","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:8:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ed0285b26760","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 2:9:4; Migdal Oz on Mishneh Torah, Hiring 7:6:1; Migdal Oz on Mishneh Torah, Hiring 10:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4f23e72522ab","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Hiring 5:8:1; Migdal Oz on Mishneh Torah, Hiring 6:1:1; Migdal Oz on Mishneh Torah, Hiring 6:2:1; Migdal Oz on Mishneh Torah, Hiring 6:3:1; Migdal Oz on Mishneh Torah, Hiring 6:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-eaf8863671d4","המתהדרים","המתהדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-05fd9e975861","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f57bcab961ad","הני","הני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 5:1:2; Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-02b802b37ce3","הנשבעים","הנשבעימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:9:2; Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6845d7c68c06","הנשבעין","הנשבעינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Hiring 2:9:4; Migdal Oz on Mishneh Torah, Hiring 3:7:1; Migdal Oz on Mishneh Torah, Hiring 11:6:1; Migdal Oz on Mishneh Torah, Hiring 11:6:2; Migdal Oz on Mishneh Torah, Hiring 11:9:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-5bb08c071a5e","הנתקל","הנתקל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b24b276be0b5","הסחורה","הסחורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c74cd60aa436","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-28840a9e3a5a","הסל","הסל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1b7e6fff440e","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6c0135c71770","הספינה","הספינה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 5:3:1; Migdal Oz on Mishneh Torah, Hiring 5:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8a54f3b146e0","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 5:1:2; Migdal Oz on Mishneh Torah, Hiring 9:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a155dab8d2ec","העמידוה","העמידוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6bea2f2c09ea","הערוך","הערוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3dd8a7707939","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a22ea8d9db40","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-de0534ba217c","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 2:6:1; Migdal Oz on Mishneh Torah, Hiring 2:8:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-18395f27f4e4","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-321facf0e4ca","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-87fd911affc4","הפרק","הפרק","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Hiring 1:4:5; Migdal Oz on Mishneh Torah, Hiring 3:8:1; Migdal Oz on Mishneh Torah, Hiring 4:1:1; Migdal Oz on Mishneh Torah, Hiring 5:8:1; Migdal Oz on Mishneh Torah, Hiring 6:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0bdffe1a8da6","הפשיעה","הפשיעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-77091e7e5b3e","הצלה","הצלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c86d32155ce4","הצלות","הצלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-17d7c0e0ef0e","הקדמתי","הקדמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-46e52992b226","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-41b0d3349dda","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 12:2:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1; Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-23e1a0a87153","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 2:9:2; Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2e69167d7441","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-90c154d49a2f","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","45","Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 2:7:1; Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-fad9ef5ceb48","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f273613c7153","השבויה","השבויה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-462928bccb7e","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1cb58a666bb5","השגות","השגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-23045c11c55b","השואל","השואל","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Hiring 1:1:1; Migdal Oz on Mishneh Torah, Hiring 1:1:2; Migdal Oz on Mishneh Torah, Hiring 1:1:4; Migdal Oz on Mishneh Torah, Hiring 1:1:5; Migdal Oz on Mishneh Torah, Hiring 1:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e37286ec8056","השוכר","השוכר","Unresolved","","No lexical entry yet","true","53","Migdal Oz on Mishneh Torah, Hiring 1:1:1; Migdal Oz on Mishneh Torah, Hiring 1:1:2; Migdal Oz on Mishneh Torah, Hiring 1:1:3; Migdal Oz on Mishneh Torah, Hiring 1:4:1; Migdal Oz on Mishneh Torah, Hiring 2:8:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-92cafc87ca47","השוכרים","השוכרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b0c806b5d016","השומר","השומר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 1:4:3; Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4fcf41887e40","השכיר","השכיר","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Hiring 6:2:1; Migdal Oz on Mishneh Torah, Hiring 11:6:1; Migdal Oz on Mishneh Torah, Hiring 11:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3328adb1365d","השכירות","השכירות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:1:1; Migdal Oz on Mishneh Torah, Hiring 7:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7d325e40b519","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-42fef70e5b9d","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7ea61f90abc3","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-351b045536b1","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-07a238fe3f17","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 2:9:3; Migdal Oz on Mishneh Torah, Hiring 3:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-81f89e6ffe5b","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 5:1:2; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-66902def02ce","התלוים","התלוימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:7:1"
