"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bedikat-hasakin","Bedikat HaSakin","tok-ad4e9914641a","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-61d818371592","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-6c9bba21965a","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-89b6d4a9a8b8","דאינקיב","דאינקיב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-828158456f88","דאינקיבה","דאינקיבה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-bd73472df09e","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-c2a3c8a43cef","דאיתיה","דאיתיה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-51cde575762f","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-37e7cd3770d0","דאם","דאמ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:3; Bedikat HaSakin:4; Bedikat HaSakin:15; Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-a76aaaa354eb","דאמר","דאמר","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:2; Bedikat HaSakin:3; Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-feaa8e0280e9","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-48c74440dbe2","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-5a086fb3c365","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-7baef1a3b6c2","דאמרין","דאמרינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-9a7d1e804c58","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","12","Bedikat HaSakin:2; Bedikat HaSakin:3; Bedikat HaSakin:13; Bedikat HaSakin:15; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-d32a92f33e33","דאסא","דאסא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-683c33998da5","דאסרות","דאסרות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-abaa703bc809","דאסרי","דאסרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-3319e5555320","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-7d1a2541291b","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-e0820fdd6899","דאשכחינן","דאשכחיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-0604eb1dcf2a","דאשתכח","דאשתכח","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-26bfd78d86bf","דבדיק","דבדיק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-d772f68facb2","דבהדחה","דבהדחה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-d9b416fd92f1","דבההוא","דבההוא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-64dce3e5e5eb","דבוק","דבוק","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:15; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2d1de57516df","דבוקה","דבוקה","Unresolved","","No lexical entry yet","true","6","Bedikat HaSakin:11; Bedikat HaSakin:15; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a27a61ab6b93","דבוקו","דבוקו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-d3883cf66ffa","דבוקות","דבוקות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-cd7c76ebbf49","דבחתוכה","דבחתוכה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-99f534ed4a33","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-ea09091c3608","דביני","דביני","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:21; Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-23c4b6794e94","דביקות","דביקות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-90c21a629f95","דבית","דבית","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-0c1af180e261","דבכלל","דבכלל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-1fcb1b0ea3eb","דבל","דבל","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:20; Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-7e72c6e3f188","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-c46e3766dd91","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-6a14411752fd","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-c3d9a794931c","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-8b6871ecb065","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-a114acaef9c4","דבשחיטה","דבשחיטה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-fc3812e4596e","דבשלא","דבשלא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-3a1f93bc5f37","דגברא","דגברא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-d79a2094224c","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-844157f9f31d","דגרגרת","דגרגרת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-5bda1151a2f3","דגרנרת","דגרנרת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-35891b352e6a","דדופן","דדופנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-bb88e999d444","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-c28a84adba91","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-bb3f6c23b9cc","דהאדימה","דהאדימה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-9750829f9c7d","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-7b196ce1f8ff","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-ad1bebc1153e","דהוי","דהוי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:25; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-a0e15cde3c34","דהיבא","דהיבא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-47c9c3980a26","דהיינא","דהיינא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-c14f2f9c5bea","דהייתי","דהייתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-70a227b259e9","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:16; Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-4d5de956ac11","דהנותן","דהנותנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-6649c0b231e7","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-6aaa825df9f1","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-d419ee9b8459","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-6678279b35c6","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:13; Bedikat HaSakin:17; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-cd4bfd24bea8","דוהק","דוהק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-f76b52ed608f","דוחדא","דוחדא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-1baab2eb2cbf","דופן","דופנ","Unresolved","","No lexical entry yet","true","8","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-6b31db438c23","דורדא","דורדא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-0c27c905c236","דושט","דושט","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-e72ea5bace73","דזה","דזה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-e9508d6b50f8","דזו","דזו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-a7eb18da5398","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-21525828293b","דחוקות","דחוקות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-af0ef6472cac","דחזה","דחזה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-8ba6d513e332","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-4b4cfe79552f","דחיפתה","דחיפתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-82e486a36d92","דחישינן","דחישיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-bdec7d852f4b","דחליף","דחליפ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:20"
"bedikat-hasakin","Bedikat HaSakin","tok-af0eb769e30e","דחסרון","דחסרונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:28"
"bedikat-hasakin","Bedikat HaSakin","tok-8bc39da0ae26","דחקי","דחקי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-76271d60d274","דטבחא","דטבחא","Unresolved","","No lexical entry yet","true","6","Bedikat HaSakin:22; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-b4d92079687a","דטרפה","דטרפה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:6; Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-fd064ccfc34d","דיבוקה","דיבוקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-3a2c985636a1","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-d159e36ec8ab","דילה","דילה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-b5b397604e24","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-3113a463c167","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-6dec89d2d4e1","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-04644fa5071a","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-d3c076c924c4","דכבד","דכבד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-949e220a41cf","דכבדא","דכבדא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-b12833fcdacf","דכוליא","דכוליא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-4e9290d1e2ee","דכי","דכי","Unresolved","","No lexical entry yet","true","5","Bedikat HaSakin:3; Bedikat HaSakin:15; Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-b8772da7f4c6","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","8","Bedikat HaSakin:12; Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:29; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-daedd4816667","דכל","דכל","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:12; Bedikat HaSakin:14; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-be0735479815","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a929f725f5ba","דכסידרן","דכסידרנ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a7f4cbc22193","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-84eead80bfa2","דכשירה","דכשירה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-dd0a361f266e","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-20f7e7a3df6e","דכשרין","דכשרינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-7b5341a63446","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:14; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-28891f04d675","דלאומי","דלאומי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-515fb0fafe3c","דליבא","דליבא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-b3232df1e05c","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-ffb93464568c","דלית","דלית","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:13; Bedikat HaSakin:16; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-15bd8af8b95a","דלכא","דלכא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-0cf277479256","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-ed19ddde1e34","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-1f756e860c84","דלקות","דלקות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-345e3bbae4ea","דמא","דמא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:25"
"bedikat-hasakin","Bedikat HaSakin","tok-9dc11db3badd","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-02dead1379af","דמגליא","דמגליא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-fa29781d8b9c","דמה","דמה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:15; Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-f04e196f6646","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-73214d2ee2b1","דמטעם","דמטעמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-29c3e36e9b07","דמטרשילה","דמטרשילה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-5acebadacc59","דמי","דמי","Unresolved","","No lexical entry yet","true","7","Bedikat HaSakin:3; Bedikat HaSakin:12; Bedikat HaSakin:17; Bedikat HaSakin:33; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-3d5f66c5249b","דמיא","דמיא","Unresolved","","No lexical entry yet","true","5","Bedikat HaSakin:13; Bedikat HaSakin:24; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-c712a00a08e4","דמכשיר","דמכשיר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-c7e8988faa65","דמכשרי","דמכשרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-9358539bd5a9","דמכשרינן","דמכשריננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a43530d2a058","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:13; Bedikat HaSakin:15; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-f96cda2aebe0","דממקום","דממקומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-b26b694494b2","דמנינן","דמניננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:20"
"bedikat-hasakin","Bedikat HaSakin","tok-a97ecbf834ce","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a15866f3bb68","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-2145764705c3","דמפסלה","דמפסלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-43c82be56044","דמקום","דמקומ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-e6b116edc282","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-a40077f7b51a","דמשלמת","דמשלמת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-ac67f7112a98","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-67c19357ebbc","דמשמשא","דמשמשא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:22; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-5f64cd38a59f","דמשתכחי","דמשתכחי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12; Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-c88437de0742","דנפוחא","דנפוחא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-69f269e7e7ff","דנפחינן","דנפחיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-e09838f1f645","דנפיחא","דנפיחא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-10b39548219e","דסביך","דסביכ","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-25cefc8ad039","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-0ed0bfb94f12","דסכין","דסכינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-d9e25ec15c0d","דסכינו","דסכינו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-0e312798e812","דסמיכין","דסמיכינ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-fa1f865a13ac","דסמכינן","דסמכיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8f2aa2b8f853","דסריך","דסריכ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-a183bacd248c","דסריכה","דסריכה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-37dd4cb087c8","דסריכי","דסריכי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-8f3074d96a22","דסריכין","דסריכינ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-5797b5d63bff","דסריכן","דסריכנ","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-a9c7c84d356e","דסרכא","דסרכא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-dee16cf2238b","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-53feb098baf7","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-db0ebb5781e7","דעיקרא","דעיקרא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a82324082297","דעכורין","דעכורינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-69602d63b95d","דעכירי","דעכירי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2fa5b43e3a5d","דפחיזא","דפחיזא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-debbc74fbe79","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-f487e8801c2b","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:17; Bedikat HaSakin:18; Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-3c4df7923a42","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-b91a8cc9611c","דפרסא","דפרסא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-4017c6846094","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-faf0b2473ffe","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-7932647dae32","דקאמרי׳","דקאמרי׳","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-8cdadabc9057","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-0ac2d959fd33","דקוניא","דקוניא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:26; Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-9443e2cf04f3","דקי׳לן","דקי׳לנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
