"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"book-of-tobit","Book of Tobit","tok-429cb8143210","הידעתם","הידעתמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:2"
"book-of-tobit","Book of Tobit","tok-1748f3ecbc5e","היושבים","היושבימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-70033749e1ff","הכוהו","הכוהו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-19ef3ba602e5","הכינותי","הכינותי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-ef0ecc9f0c02","הכיני","הכיני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:7"
"book-of-tobit","Book of Tobit","tok-a1f4fc27f780","הכסף","הכספ","Unresolved","","No lexical entry yet","true","12","Book of Tobit 4:2; Book of Tobit 4:7; Book of Tobit 5:2; Book of Tobit 5:3; Book of Tobit 5:4"
"book-of-tobit","Book of Tobit","tok-07b2eec8a47c","הלובן","הלובנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-afd98f31d769","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-5a464f3d869f","הלכנו","הלכנו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-1d7e7b99f711","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","3","Book of Tobit 1:3; Book of Tobit 2:4; Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-c7289f5ffaec","המדי","המדי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-8e9836f37e77","המומתים","המומתימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:9"
"book-of-tobit","Book of Tobit","tok-f633de3ac4de","המחתה","המחתה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-871f449a8c8d","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","18","Book of Tobit 3:4; Book of Tobit 5:6; Book of Tobit 5:8; Book of Tobit 5:9; Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-1097b60f8a97","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-79895307c203","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:4"
"book-of-tobit","Book of Tobit","tok-eb194480d5d2","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-b012e058e0ae","המרירה","המרירה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-db4ef753389a","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:3; Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-d5fc43cc7699","המת","המת","Unresolved","","No lexical entry yet","true","2","Book of Tobit 2:5; Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-6a6ec8c62811","המתעסק","המתעסק","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:3"
"book-of-tobit","Book of Tobit","tok-2e26e0e8b617","הנביא","הנביא","Unresolved","","No lexical entry yet","true","2","Book of Tobit 2:3; Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-bb61ebfce2bc","הנחל","הנחל","Unresolved","","No lexical entry yet","true","2","Book of Tobit 6:1; Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-e009ba466079","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-2596457033bd","הסליחות","הסליחות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-1192d1c0260b","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:1"
"book-of-tobit","Book of Tobit","tok-b0eecfe3c4b0","העודף","העודפ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:5"
"book-of-tobit","Book of Tobit","tok-7b175d00e8f6","העליתי","העליתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-199aa5111438","הענוגה","הענוגה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:5"
"book-of-tobit","Book of Tobit","tok-73fbb17749b1","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-f5e6d99449b8","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:4"
"book-of-tobit","Book of Tobit","tok-a08e7d0dc4be","הפקדת","הפקדת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:9"
"book-of-tobit","Book of Tobit","tok-f2f244f29197","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:2"
"book-of-tobit","Book of Tobit","tok-c5d54a2f3ba1","הצליח","הצליח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-372925658ebe","הק׳ב׳ה","הק׳ב׳ה","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:6; Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-bb4ad2d053c8","הקבר","הקבר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:4"
"book-of-tobit","Book of Tobit","tok-0eb0d8e8d2b4","הראנו","הראנו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:2"
"book-of-tobit","Book of Tobit","tok-8b9d4a6b3113","הרגני","הרגני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-4159b034cb59","הרואים","הרואימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-f62b71b194fd","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-25cf1649c3f3","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-69d7e9a8c43e","הרחוב","הרחוב","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-d53225fae7d7","הרשענו","הרשענו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:8"
"book-of-tobit","Book of Tobit","tok-a6c97e9eea9a","הרשעתי","הרשעתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-bd2bbd304cde","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:1"
"book-of-tobit","Book of Tobit","tok-048854abe859","השבועות","השבועות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-551d6cb72cfc","השביה","השביה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:2"
"book-of-tobit","Book of Tobit","tok-2a4b93b6c36a","השד","השד","Unresolved","","No lexical entry yet","true","3","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-87af6f8b5677","השדים","השדימ","Unresolved","","No lexical entry yet","true","5","Book of Tobit 3:2; Book of Tobit 3:3; Book of Tobit 3:4; Book of Tobit 6:5"
"book-of-tobit","Book of Tobit","tok-5c20a114fba9","השותים","השותימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-d16929731a2d","השיבך","השיבכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-6bfa6bd5e443","השיבני","השיבני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-248a8cb713bb","השלחן","השלחנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-ebde88448916","השלחת","השלחת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-2a753b0ad535","השליכם","השליכמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-acf8d087f21b","השמדת","השמדת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-d8d4d0436484","השמיד","השמיד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-5dc0c9ee2ffe","השמרי","השמרי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:6"
"book-of-tobit","Book of Tobit","tok-d466f571b379","השפחות","השפחות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:3"
"book-of-tobit","Book of Tobit","tok-3566b01f76de","השר","השר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:4"
"book-of-tobit","Book of Tobit","tok-18145716b628","השרים","השרימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-2a964f40ccca","התדע","התדע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-9a69e7927122","התוכל","התוכל","Unresolved","","No lexical entry yet","true","2","Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-088ca2b5fa8b","התפללת","התפללת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-556ced5e55d9","ואבי","ואבי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:1"
"book-of-tobit","Book of Tobit","tok-afa098fb05c0","ואביה","ואביה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:4"
"book-of-tobit","Book of Tobit","tok-c58c2145dafb","ואבכה","ואבכה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-0757dc697078","ואגבתביס","ואגבתביס","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-75346bbbc180","ואגיד","ואגיד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-1811e049ce1d","ואדבר","ואדבר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:4"
"book-of-tobit","Book of Tobit","tok-f50af31fa9f4","ואדע","ואדע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:7"
"book-of-tobit","Book of Tobit","tok-0f369f522ce4","ואדרמלך","ואדרמלכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-360ac3c46753","ואודיע","ואודיע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:2"
"book-of-tobit","Book of Tobit","tok-1bb431b4f612","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:2"
"book-of-tobit","Book of Tobit","tok-7a66e5b6e40e","ואילים","ואילימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:5"
"book-of-tobit","Book of Tobit","tok-7c6474916793","ואכלתי","ואכלתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-469787af86cd","ואלך","ואלכ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 5:6; Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-990a02e16b12","ואלכה","ואלכה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-0f695fedfd30","ואלמנות","ואלמנות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:5"
"book-of-tobit","Book of Tobit","tok-ea217a7c2897","ואמי","ואמי","Unresolved","","No lexical entry yet","true","3","Book of Tobit 3:3; Book of Tobit 9:1; Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-aabccd82c839","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:3"
"book-of-tobit","Book of Tobit","tok-73a603cfb405","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","3","Book of Tobit 1:8; Book of Tobit 2:1; Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-1876e2a0ab71","ואמתחתי","ואמתחתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:3"
"book-of-tobit","Book of Tobit","tok-1c98ba4faa64","ואקיקר","ואקיקר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-c8c7672bb3af","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-b72549bbc0de","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-dc53a964a2e7","ואשלח","ואשלח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-e6cd4766028b","ואשמע","ואשמע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:6"
"book-of-tobit","Book of Tobit","tok-c79ec16cdf6b","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-804d3d1e3fa6","ואתן","ואתנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-1fabe4c39e84","ובבנין","ובבנינ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:2"
"book-of-tobit","Book of Tobit","tok-e81942c905bf","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-a40036473606","ובדן","ובדנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-5f2f81956bf2","ובחג","ובחג","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-35571bd21779","ובחוריהם","ובחוריהמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-97d2a9fb8fd3","ובחנך","ובחנכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-9d6d3b897fbd","ובידך","ובידכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-5a11276fdbf7","ובכורות","ובכורות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-cc9d5c248533","ובמדי","ובמדי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-87286bb56656","ובמותה","ובמותה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:3"
"book-of-tobit","Book of Tobit","tok-3672d3d3dbf0","ובמרירה","ובמרירה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:2"
"book-of-tobit","Book of Tobit","tok-7afbcfc44bb4","ובנבלים","ובנבלימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-5936c5e5d897","ובנות","ובנות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:4"
"book-of-tobit","Book of Tobit","tok-5fcfd7e9f458","ובצום","ובצומ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-65d244cfebc9","ובקינה","ובקינה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-8b91b0ccb6c6","ובקר","ובקר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-00c677e6f2c8","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:4"
"book-of-tobit","Book of Tobit","tok-809d63de5eea","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 11:4; Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-f5c39e6f6f6d","וברכו","וברכו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 12:3; Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-4731398d5604","ובשלוה","ובשלוה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-fa0ac4c827bb","ובשנה","ובשנה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-c3c93e724ae1","וגדף","וגדפ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-c38c8adbaf34","וגו׳""","וגו׳""","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-4e8221366ba8","וגמלים","וגמלימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-3a95fdceb74f","והבחורי׳","והבחורי׳","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-97c8cbb5e4f3","והביאני","והביאני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:1"
"book-of-tobit","Book of Tobit","tok-e49e32157889","והודו","והודו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-4ddfd507c86a","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:1"
"book-of-tobit","Book of Tobit","tok-4cb1572dde74","והורדתי","והורדתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:5"
"book-of-tobit","Book of Tobit","tok-fecf390189bd","והושלך","והושלכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:2"
"book-of-tobit","Book of Tobit","tok-2bee33b97367","והחבירנו","והחבירנו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-a933c30a4684","והיכל","והיכל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-6f05fe357f38","והלכת","והלכת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-06741b53f19a","והלכתי","והלכתי","Unresolved","","No lexical entry yet","true","4","Book of Tobit 1:3; Book of Tobit 2:3; Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-d272e052e8d5","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-c11fcf894780","והמלאך","והמלאכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:1"
"book-of-tobit","Book of Tobit","tok-5130e16a7d9d","והמרה","והמרה","Unresolved","","No lexical entry yet","true","2","Book of Tobit 6:3"
"book-of-tobit","Book of Tobit","tok-25c7453c4995","והנוראות","והנוראות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-68a2de5717f9","והנותר","והנותר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-9ebf647fc228","והנח","והנח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:4"
"book-of-tobit","Book of Tobit","tok-3992012dc97f","והפכתי","והפכתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-96ab3027c1de","והפקדתי","והפקדתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:4"
"book-of-tobit","Book of Tobit","tok-b6108ea347a4","והקטר","והקטר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-e56cb2d1e49d","והרותיהם","והרותיהמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-3ec5beaa63bc","והרימותיו","והרימותיו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-75bf44d65a5b","והשומעים","והשומעימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-ea512e7ccc89","והשמיד","והשמיד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-22cc58bd2078","והתחננו","והתחננו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-811dbf3809d4","והתחננת","והתחננת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-9a35775e796c","והתפללו","והתפללו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-728cd9f26605","והתפללתי","והתפללתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-ac7b159b75b0","וזהב","וזהב","Unresolved","","No lexical entry yet","true","3","Book of Tobit 4:3; Book of Tobit 10:2; Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-df78ac991ff3","וזכור","וזכור","Unresolved","","No lexical entry yet","true","2","Book of Tobit 4:3; Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-597c744aa0c3","וזכרתי","וזכרתי","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:4; Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-44f835f947d0","וזמרו","וזמרו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-b2d1cdb462d2","וחמורים","וחמורימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-525e3d1b6d39","וחנה","וחנה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-fba92a63dd30","וחנני","וחנני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-a2a6bd07d893","וחסדיך","וחסדיכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-19963fd9ee57","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-68154e71920e","וחרפתי","וחרפתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-6edf203ba365","וחרפתך","וחרפתכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:8"
"book-of-tobit","Book of Tobit","tok-cc47d13091a0","וטובי","וטובי","Unresolved","","No lexical entry yet","true","2","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-8f162e1acf4b","וטוביה","וטוביה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-f0bbb20b8849","וי","וי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:10"
"book-of-tobit","Book of Tobit","tok-a9e32822b9a4","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-6c5973927556","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 7:3; Book of Tobit 7:6"
"book-of-tobit","Book of Tobit","tok-0a616c227b33","ויאמץ","ויאמצ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-b43ca59e3aea","ויארבו","ויארבו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-2d958bf71046","ויבך","ויבכ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 7:3; Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-3e4ab4026b14","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-a84535e136d3","ויברח","ויברח","Unresolved","","No lexical entry yet","true","2","Book of Tobit 6:6; Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-44c6e7730580","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 11:1; Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-27df19718d69","ויברכהו","ויברכהו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-67adac37ae33","ויברכו","ויברכו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 8:4; Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-8b73bdf8ad8d","ויברכם","ויברכמ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 7:6; Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-efd42b4937c9","ויגד","ויגד","Unresolved","","No lexical entry yet","true","2","Book of Tobit 5:7; Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-6058b436d829","ויגידו","ויגידו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:9"
"book-of-tobit","Book of Tobit","tok-3fcfb62c080b","ויגל","ויגל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-d176d903e42a","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-022fc480a6d2","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-999eea0aa1dd","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-420e098b3517","ויהרג","ויהרג","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-776083c78020","ויהרגוהו","ויהרגוהו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:10; Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-2fe80be7bed6","ויוסיפו","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:3"
"book-of-tobit","Book of Tobit","tok-fccdaebf1d03","ויועציו","ויועציו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-c043c1c9b369","ויזכר","ויזכר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-bbbf6dc78000","ויחבק","ויחבק","Unresolved","","No lexical entry yet","true","3","Book of Tobit 7:3; Book of Tobit 9:2; Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-d007c6a64574","ויחבקם","ויחבקמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-28cdc33ddd3f","ויחדלו","ויחדלו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-9d01cf2ce3a4","ויחל","ויחל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-6ea6fd509bd1","ויחר","ויחר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
